/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60130
[OVERALL], Throughput(ops/sec), 1633.710294362215
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 46
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0765009146848495
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 46
[TOTAL_GC_TIME_%], Time(%), 0.0765009146848495
[READ], Operations, 78448
[READ], AverageLatency(us), 12080.596356822354
[READ], MinLatency(us), 183
[READ], MaxLatency(us), 2533100
[READ], Return=OK, 78448
[READ], 0, 632381.0754716981
[READ], 100, 887960.1274509804
[READ], 200, 39020.36363636364
[READ], 300, 9605.139344262296
[READ], 400, 11614.24584717608
[READ], 500, 11038.400793650793
[READ], 600, 15375.816666666668
[READ], 700, 9240.069387755102
[READ], 800, 7406.733668341709
[READ], 900, 13336.476851851852
[READ], 1000, 5153.441176470588
[READ], 1100, 7848.386178861789
[READ], 1200, 6192.36974789916
[READ], 1300, 5874.723300970873
[READ], 1400, 3577.785714285714
[READ], 1500, 12151.124183006536
[READ], 1600, 3136.792349726776
[READ], 1700, 4422.673469387755
[READ], 1800, 10929.437086092716
[READ], 1900, 5688.004385964912
[READ], 2000, 5193.265486725663
[READ], 2100, 8565.340740740741
[READ], 2200, 20762.616071428572
[READ], 2300, 11764.410958904109
[READ], 2400, 15286.123762376237
[READ], 2500, 11179.132653061224
[READ], 2600, 13013.711267605633
[READ], 2700, 17202.248062015504
[READ], 2800, 6815.705555555555
[READ], 2900, 7652.207920792079
