/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60159
[OVERALL], Throughput(ops/sec), 1733.4563406971527
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 57
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09474891537425822
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 57
[TOTAL_GC_TIME_%], Time(%), 0.09474891537425822
[READ], Operations, 83308
[READ], AverageLatency(us), 11079.976328803956
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 2085475
[READ], Return=OK, 83308
[READ], 0, 445675.8548387097
[READ], 100, 215506.13223140495
[READ], 200, 181984.8
[READ], 300, 11908.435211267606
[READ], 400, 6323.639376218323
[READ], 500, 6227.7827586206895
[READ], 600, 8774.718015665796
[READ], 700, 15388.521739130434
[READ], 800, 4074.358934169279
[READ], 900, 5014.356568364611
[READ], 1000, 4826.455205811138
[READ], 1100, 4119.6875
[READ], 1200, 7172.041994750656
[READ], 1300, 4623.148514851485
[READ], 1400, 6484.7870036101085
[READ], 1500, 4362.105084745763
[READ], 1600, 5093.329032258064
[READ], 1700, 5058.620512820513
[READ], 1800, 7759.895833333333
[READ], 1900, 5124.822580645161
[READ], 2000, 5318.761316872428
[READ], 2100, 5151.676190476191
[READ], 2200, 6285.07650273224
[READ], 2300, 11372.551724137931
[READ], 2400, 7157.39603960396
[READ], 2500, 3348.4615384615386
[READ], 2600, 9621.15909090909
[READ], 2700, 5464.238372093023
[READ], 2800, 3954.5353535353534
[READ], 2900, 9939.363057324841
[READ], 3000, 19839.630434782608
[READ], 3100, 13349.95703125
[READ], 3200, 13611.514925373134
[READ], 3300, 10382.629921259842
[READ], 3400, 15491.304347826086
[READ], 3500, 10836.578571428572
[READ], 3600, 10316.349593495936
[READ], 3700, 8888.25730994152
[READ], 3800, 7973.371212121212
[READ], 3900, 3609.7448979591836
[READ], 4000, 3866.4931506849316
[READ], 4100, 5353.779816513761
[READ], 4200, 17015.7421875
