/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60028
[OVERALL], Throughput(ops/sec), 6880.205903911508
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 62
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10328513360431799
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 62
[TOTAL_GC_TIME_%], Time(%), 0.10328513360431799
[READ], Operations, 408941
[READ], AverageLatency(us), 8619.669888810366
[READ], MinLatency(us), 969
[READ], MaxLatency(us), 546512
[READ], Return=OK, 408949
[READ], Return=ERROR, 3
[READ], 0, 54816.05714285714
[READ], 100, 112062.80281690141
[READ], 200, 74220.82474226804
[READ], 300, 47866.35555555556
[READ], 400, 50951.257352941175
[READ], 500, 21281.5625
[READ], 600, 18430.005347593582
[READ], 700, 36867.599137931036
[READ], 800, 21524.189003436426
[READ], 900, 15510.698113207547
[READ], 1000, 16057.551083591332
[READ], 1100, 15765.398148148148
[READ], 1200, 18142.73900293255
[READ], 1300, 15210.09307875895
[READ], 1400, 14868.23820224719
[READ], 1500, 13900.698717948719
[READ], 1600, 12156.207983193277
[READ], 1700, 13430.43220338983
[READ], 1800, 14090.1
[READ], 1900, 12098.743040685225
