/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60046
[OVERALL], Throughput(ops/sec), 7061.036538653699
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 61
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10158878193385072
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 61
[TOTAL_GC_TIME_%], Time(%), 0.10158878193385072
[READ], Operations, 419667
[READ], AverageLatency(us), 8412.66517024212
[READ], MinLatency(us), 1024
[READ], MaxLatency(us), 462180
[READ], Return=OK, 419703
[READ], Return=ERROR, 1
[READ], 0, 93532.46666666666
[READ], 100, 99930.74725274726
[READ], 200, 37099.21472392638
[READ], 300, 20245.444444444445
[READ], 400, 13262.341549295774
[READ], 500, 23204.127868852458
[READ], 600, 12898.198830409357
[READ], 700, 14583.41567695962
[READ], 800, 14333.689938398356
[READ], 900, 10514.536926147704
[READ], 1000, 10418.487229862476
[READ], 1100, 13095.386064030132
[READ], 1200, 11454.931570762054
[READ], 1300, 9677.15644171779
[READ], 1400, 8800.20792079208
[READ], 1500, 8611.943148688046
[READ], 1600, 8696.699564586357
[READ], 1700, 8433.497757847534
[READ], 1800, 10131.57461406518
[READ], 1900, 8990.648843930636
[READ], 2000, 7658.092931937173
[READ], 2100, 7064.586206896552
[READ], 2200, 6994.949275362319
[READ], 2300, 6421.424010217113
[READ], 2400, 6973.113087674714
[READ], 2500, 7032.4477419354835
[READ], 2600, 8720.626907073509
[READ], 2700, 6994.542566709021
[READ], 2800, 8882.251170046802
[READ], 2900, 8386.187134502923
[READ], 3000, 7876.586445366528
[READ], 3100, 11316.337972166997
[READ], 3200, 7691.0
[READ], 3300, 7879.989596879063
[READ], 3400, 8214.945070422535
[READ], 3500, 8490.302631578947
[READ], 3600, 8038.338983050848
[READ], 3700, 8163.031518624642
[READ], 3800, 8123.200553250345
[READ], 3900, 7456.945292620865
[READ], 4000, 7750.064814814815
[READ], 4100, 6687.567441860465
[READ], 4200, 7571.471867007673
[READ], 4300, 7181.677057356608
[READ], 4400, 7344.619106699752
[READ], 4500, 7766.664879356568
[READ], 4600, 7942.996015936255
[READ], 4700, 7203.453219927096
[READ], 4800, 7917.282432432433
[READ], 4900, 9637.140728476821
[READ], 5000, 9526.337559429478
[READ], 5100, 9218.653846153846
[READ], 5200, 8779.688650306749
[READ], 5300, 8885.386806596702
[READ], 5400, 8425.690707350901
[READ], 5500, 8581.405882352941
[READ], 5600, 8247.805212620027
[READ], 5700, 8245.296398891967
[READ], 5800, 8734.596412556053
[READ], 5900, 8708.664167916042
[READ], 6000, 8912.57142857143
[READ], 6100, 8640.599137931034
[READ], 6200, 8417.136170212765
[READ], 6300, 8238.292649098474
[READ], 6400, 8182.803256445048
[READ], 6500, 8012.271978021978
[READ], 6600, 8132.997282608696
[READ], 6700, 8101.563888888889
[READ], 6800, 7946.079407806191
[READ], 6900, 7917.690694626474
[READ], 7000, 7763.367509986684
[READ], 7100, 8373.646464646465
[READ], 7200, 8510.158931082982
[READ], 7300, 7538.481060606061
[READ], 7400, 7716.4553928095875
[READ], 7500, 8864.549923195085
[READ], 7600, 8506.058404558404
[READ], 7700, 8412.542446043166
[READ], 7800, 7981.334693877551
[READ], 7900, 8236.570637119114
[READ], 8000, 8182.6598360655735
[READ], 8100, 7625.195281782438
[READ], 8200, 8282.506944444445
[READ], 8300, 8740.642642642642
[READ], 8400, 7874.4546666666665
[READ], 8500, 7833.197689345315
[READ], 8600, 7912.994601889339
[READ], 8700, 7856.399736147757
[READ], 8800, 8013.592991913747
[READ], 8900, 8067.8794520547945
[READ], 9000, 7717.88615782665
[READ], 9100, 7873.841397849463
[READ], 9200, 8055.309840425532
[READ], 9300, 8253.974468085107
[READ], 9400, 8706.035087719298
[READ], 9500, 7965.013333333333
[READ], 9600, 7895.736631016042
[READ], 9700, 7685.7496740547585
[READ], 9800, 7940.991978609625
[READ], 9900, 8483.587982832618
[READ], 10000, 8243.375539568346
[READ], 10100, 8201.549925484353
[READ], 10200, 9440.334757834758
[READ], 10300, 8648.969476744185
[READ], 10400, 8673.11946902655
[READ], 10500, 9011.758672699849
[READ], 10600, 7637.684754521963
[READ], 10700, 7611.356598984771
[READ], 10800, 7730.232769830949
[READ], 10900, 7890.923796791444
[READ], 11000, 7907.68791500664
[READ], 11100, 7620.423969072165
[READ], 11200, 7274.64705882353
[READ], 11300, 7028.596491228071
[READ], 11400, 7843.561333333333
[READ], 11500, 8053.090785907859
[READ], 11600, 8063.989056087551
[READ], 11700, 7644.293506493506
[READ], 11800, 7834.058517555267
[READ], 11900, 8019.159675236807
[READ], 12000, 7545.602301790282
[READ], 12100, 7441.95608531995
[READ], 12200, 7558.034394904458
[READ], 12300, 7901.185863874345
[READ], 12400, 8088.445799457994
[READ], 12500, 8213.550212164073
[READ], 12600, 7876.097529258777
[READ], 12700, 8744.608047690015
[READ], 12800, 7825.5526315789475
[READ], 12900, 8232.210893854748
[READ], 13000, 8329.799431009957
[READ], 13100, 8597.275510204081
[READ], 13200, 8674.845029239767
[READ], 13300, 9875.62012987013
[READ], 13400, 9750.838383838383
[READ], 13500, 9479.779014308426
[READ], 13600, 8487.699704142013
