/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60089
[OVERALL], Throughput(ops/sec), 18381.051440363462
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 40
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06656792424570221
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 40
[TOTAL_GC_TIME_%], Time(%), 0.06656792424570221
[READ], Operations, 1049353
[READ], AverageLatency(us), 3228.0200914277657
[READ], MinLatency(us), 909
[READ], MaxLatency(us), 687984
[READ], Return=OK, 1049398
[READ], 0, 68903.74545454545
[READ], 100, 50860.25362318841
[READ], 200, 21338.042857142857
[READ], 300, 9288.175572519083
[READ], 400, 22114.375
[READ], 500, 24329.860902255637
[READ], 600, 12024.141242937852
[READ], 700, 10148.672209026128
[READ], 800, 8128.226890756303
[READ], 900, 12393.26213592233
[READ], 1000, 12015.292604501608
[READ], 1100, 12622.71270718232
[READ], 1200, 7544.631853785901
[READ], 1300, 4866.544857768053
[READ], 1400, 4661.977272727273
[READ], 1500, 2752.632705043301
[READ], 1600, 2347.243945398503
[READ], 1700, 2482.3147097337405
[READ], 1800, 2712.5218225419662
[READ], 1900, 2381.513582342954
[READ], 2000, 3075.9872434830836
[READ], 2100, 2682.406909788868
[READ], 2200, 2543.200086244071
[READ], 2300, 2245.482553528945
[READ], 2400, 2103.1875
[READ], 2500, 2037.3862973760934
[READ], 2600, 2627.981220657277
[READ], 2700, 3390.708837772397
[READ], 2800, 4462.687603305785
[READ], 2900, 3460.9536730641958
[READ], 3000, 4336.161523309258
[READ], 3100, 3786.3819628647216
[READ], 3200, 5084.688334817453
[READ], 3300, 5477.984359726295
[READ], 3400, 5826.337601862631
[READ], 3500, 8256.867491166078
[READ], 3600, 9118.79131652661
[READ], 3700, 6295.384615384615
[READ], 3800, 8804.844303797468
[READ], 3900, 8078.879310344828
[READ], 4000, 5830.2262156448205
[READ], 4100, 9259.295109612141
[READ], 4200, 9012.900673400673
[READ], 4300, 4905.038160469668
[READ], 4400, 5923.178226514487
[READ], 4500, 6672.172332942556
[READ], 4600, 4144.963176895307
[READ], 4700, 7697.501369863014
[READ], 4800, 6434.503456221199
[READ], 4900, 7251.8961538461535
[READ], 5000, 6856.997652582159
[READ], 5100, 4240.659275683666
[READ], 5200, 4108.940441176471
[READ], 5300, 7768.69588313413
[READ], 5400, 3347.371958285052
[READ], 5500, 4686.448445171849
[READ], 5600, 3751.870333988212
[READ], 5700, 2728.496453900709
[READ], 5800, 5686.089468779124
[READ], 5900, 6294.100694444444
[READ], 6000, 5099.045774647887
[READ], 6100, 2867.8678571428572
[READ], 6200, 2035.7436697884148
[READ], 6300, 3355.156942823804
[READ], 6400, 5903.711275026343
[READ], 6500, 5999.899568034557
[READ], 6600, 4490.71058644326
[READ], 6700, 2514.4045904590457
[READ], 6800, 2342.5492206726826
[READ], 6900, 2905.2289340101524
[READ], 7000, 7972.61396011396
[READ], 7100, 3853.969429347826
[READ], 7200, 5855.92759706191
[READ], 7300, 9105.356783919598
[READ], 7400, 8469.105191256831
[READ], 7500, 5938.817547357926
[READ], 7600, 2616.597918637654
[READ], 7700, 4098.1291028446385
[READ], 7800, 6222.616792249731
[READ], 7900, 3156.18756698821
[READ], 8000, 1903.6616541353383
[READ], 8100, 3325.939024390244
[READ], 8200, 2319.1556277935797
[READ], 8300, 2931.4300626304803
[READ], 8400, 5466.141784037559
[READ], 8500, 3647.6952872821175
[READ], 8600, 1907.5859806629835
[READ], 8700, 2184.299195318215
[READ], 8800, 1980.955965909091
[READ], 8900, 2289.6417133706964
[READ], 9000, 2528.5697569756976
[READ], 9100, 2151.6211340206187
[READ], 9200, 3962.9767932489453
[READ], 9300, 4307.536363636364
[READ], 9400, 2032.3626033057851
[READ], 9500, 2020.5831525668837
[READ], 9600, 2816.970396387356
[READ], 9700, 7026.929040735874
