/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60127
[OVERALL], Throughput(ops/sec), 3413.2752340878474
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 103
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17130407304538725
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 103
[TOTAL_GC_TIME_%], Time(%), 0.17130407304538725
[READ], Operations, 205222
[READ], AverageLatency(us), 17538.85318825467
[READ], MinLatency(us), 1004
[READ], MaxLatency(us), 20488578
[READ], Return=OK, 205230
[READ], 0, 44722.818181818184
[READ], 100, 21067.257425742573
[READ], 200, 9946.62091503268
[READ], 300, 3366.9657142857145
[READ], 400, 14323.843601895735
[READ], 500, 9184.646551724138
[READ], 600, 13692.098901098901
[READ], 700, 9417.628158844765
[READ], 800, 4247.217857142857
[READ], 900, 11881.2995951417
[READ], 1000, 10055.909677419355
[READ], 1100, 11207.687074829932
[READ], 1200, 5500.10989010989
[READ], 1300, 11342.88125
[READ], 1400, 12734.296296296296
[READ], 1500, 6037.93031358885
[READ], 1600, 12864.115625
[READ], 1700, 5637.342857142857
[READ], 1800, 15632.398576512456
[READ], 1900, 15959.604166666666
[READ], 2000, 15600.922330097088
[READ], 2100, 6664.655063291139
[READ], 2200, 16527.34726688103
[READ], 2300, 6691.751533742331
[READ], 2400, 6801.083076923077
[READ], 2500, 17603.89137380192
[READ], 2600, 7373.908496732026
[READ], 2700, 7429.908474576271
[READ], 2800, 20673.030821917808
[READ], 2900, 8129.811643835616
[READ], 3000, 8617.147465437789
[READ], 3100, 10176.142857142857
[READ], 3200, 27754.372093023256
