/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60264
[OVERALL], Throughput(ops/sec), 3837.8136200716845
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 73
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12113367848134873
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 73
[TOTAL_GC_TIME_%], Time(%), 0.12113367848134873
[READ], Operations, 231268
[READ], AverageLatency(us), 15566.581204490029
[READ], MinLatency(us), 979
[READ], MaxLatency(us), 13190804
[READ], Return=OK, 231282
[READ], 0, 41449.36956521739
[READ], 100, 9170.955752212389
[READ], 200, 8827.890510948906
[READ], 300, 8072.364705882353
[READ], 400, 10770.97177419355
[READ], 500, 10113.973684210527
[READ], 600, 5239.0868544600935
[READ], 700, 10411.186629526463
[READ], 800, 6793.976923076923
[READ], 900, 6759.4510739856805
[READ], 1000, 7612.394495412844
[READ], 1100, 11285.447661469932
[READ], 1200, 4544.876262626262
[READ], 1300, 8329.21205357143
[READ], 1400, 9625.605392156862
[READ], 1500, 10996.032876712328
[READ], 1600, 10348.461165048544
[READ], 1700, 10706.610599078342
[READ], 1800, 5599.412322274881
[READ], 1900, 10014.425
[READ], 2000, 5457.979545454546
[READ], 2100, 11773.314814814816
[READ], 2200, 12710.854415274463
[READ], 2300, 13223.088516746411
[READ], 2400, 5664.321428571428
[READ], 2500, 14470.651105651106
[READ], 2600, 5588.470824949698
[READ], 2700, 6269.632286995516
[READ], 2800, 14447.141531322506
[READ], 2900, 6552.338636363636
[READ], 3000, 14267.276315789473
[READ], 3100, 6448.036093418259
[READ], 3200, 7491.077889447236
[READ], 3300, 7379.608355091384
[READ], 3400, 16382.641826923076
[READ], 3500, 18752.30198019802
[READ], 3600, 8756.862637362638
[READ], 3700, 8104.596977329975
[READ], 3800, 19220.198992443326
[READ], 3900, 8068.841726618705
[READ], 4000, 7737.5395683453235
[READ], 4100, 19152.05700712589
[READ], 4200, 7824.149769585253
[READ], 4300, 7730.488532110092
[READ], 4400, 8392.830049261083
[READ], 4500, 8594.389312977099
[READ], 4600, 20891.32608695652
[READ], 4700, 8718.31843575419
[READ], 4800, 21487.076036866358
[READ], 4900, 8690.838630806846
[READ], 5000, 8403.52668213457
[READ], 5100, 8459.981308411216
[READ], 5200, 8410.289351851852
[READ], 5300, 26862.497093023256
[READ], 5400, 31085.26989619377
[READ], 5500, 13363.754807692309
[READ], 5600, 49507.6168224299
[READ], 5700, 26916.590909090908
[READ], 5800, 23011.39318181818
[READ], 5900, 26297.112087912086
[READ], 6000, 9263.339168490153
[READ], 6100, 10929.381278538813
[READ], 6200, 23378.804721030043
[READ], 6300, 24627.745263157896
[READ], 6400, 9981.161572052402
[READ], 6500, 9985.687927107061
[READ], 6600, 26212.027088036117
[READ], 6700, 29122.770531400965
[READ], 6800, 26777.432372505544
[READ], 6900, 29345.487058823528
[READ], 7000, 11084.081339712919
[READ], 7100, 29462.665094339623
[READ], 7200, 11857.769911504425
[READ], 7300, 11704.595744680852
[READ], 7400, 11364.147651006711
[READ], 7500, 10928.972222222223
[READ], 7600, 12895.487244897959
[READ], 7700, 30460.798642533937
[READ], 7800, 10235.496062992126
[READ], 7900, 10971.995633187773
[READ], 8000, 11237.872807017544
[READ], 8100, 12092.874384236453
[READ], 8200, 11524.81179138322
[READ], 8300, 11538.080260303688
[READ], 8400, 33708.17590361446
[READ], 8500, 12599.646489104116
[READ], 8600, 10980.916142557651
[READ], 8700, 11803.761261261261
[READ], 8800, 32561.42316258352
[READ], 8900, 12540.997613365154
[READ], 9000, 36087.49038461538
[READ], 9100, 10921.018329938901
[READ], 9200, 12939.600973236009
[READ], 9300, 10986.222222222223
[READ], 9400, 16191.857677902623
[READ], 9500, 42803.40111420613
[READ], 9600, 16332.161616161617
[READ], 9700, 12753.898268398269
[READ], 9800, 36926.58254716981
[READ], 9900, 16279.48051948052
[READ], 10000, 13034.002325581396
[READ], 10100, 13312.564285714287
[READ], 10200, 13195.427884615385
[READ], 10300, 12827.673378076062
[READ], 10400, 12335.930337078651
[READ], 10500, 38897.04306220096
[READ], 10600, 14822.004842615012
[READ], 10700, 13829.784841075794
[READ], 10800, 14185.492857142857
[READ], 10900, 14034.812195121951
[READ], 11000, 13320.748815165876
[READ], 11100, 42434.6399026764
[READ], 11200, 12685.270509977827
[READ], 11300, 13620.828703703704
[READ], 11400, 13085.790909090909
[READ], 11500, 14119.209359605911
[READ], 11600, 13217.607305936073
[READ], 11700, 13916.315662650602
[READ], 11800, 13676.243902439024
[READ], 11900, 15827.367724867725
[READ], 12000, 15334.59090909091
[READ], 12100, 14211.2
[READ], 12200, 13123.541950113378
[READ], 12300, 14206.078571428572
[READ], 12400, 43635.68779342723
[READ], 12500, 12976.815668202766
[READ], 12600, 50570.925
[READ], 12700, 15390.560913705584
[READ], 12800, 18308.74120603015
[READ], 12900, 15094.686224489797
[READ], 13000, 14394.61320754717
[READ], 13100, 13877.291764705882
[READ], 13200, 14998.717884130981
[READ], 13300, 15111.518610421836
[READ], 13400, 15210.472440944883
[READ], 13500, 14962.440104166666
[READ], 13600, 16055.078282828283
[READ], 13700, 15719.460732984293
[READ], 13800, 15353.63076923077
[READ], 13900, 15852.662303664922
[READ], 14000, 15208.357142857143
[READ], 14100, 15872.11052631579
[READ], 14200, 15977.505347593584
[READ], 14300, 12528.699346405228
[READ], 14400, 15253.928229665073
[READ], 14500, 14498.770731707316
[READ], 14600, 14589.739024390245
[READ], 14700, 14519.712871287129
[READ], 14800, 13617.172839506173
[READ], 14900, 13114.712589073633
[READ], 15000, 16971.768292682926
[READ], 15100, 13747.370192307691
[READ], 15200, 16174.578005115089
[READ], 15300, 13969.167064439142
[READ], 15400, 15898.895939086295
[READ], 15500, 15557.741514360314
[READ], 15600, 14221.054761904761
[READ], 15700, 13408.04128440367
[READ], 15800, 14546.275700934579
[READ], 15900, 14201.84543325527
[READ], 16000, 13481.79534883721
[READ], 16100, 14825.364532019705
[READ], 16200, 14418.537712895377
[READ], 16300, 14377.309644670051
[READ], 16400, 14993.868181818181
[READ], 16500, 14136.61961722488
[READ], 16600, 14706.774752475247
[READ], 16700, 14153.490697674419
[READ], 16800, 13631.138248847927
[READ], 16900, 13948.997674418604
[READ], 17000, 14241.28805620609
[READ], 17100, 14452.577669902912
[READ], 17200, 15108.956962025317
[READ], 17300, 16571.834319526628
[READ], 17400, 16954.83243243243
[READ], 17500, 15506.948186528498
[READ], 17600, 15465.139949109414
[READ], 17700, 15342.18274111675
[READ], 17800, 14870.431168831168
[READ], 17900, 15625.09090909091
[READ], 18000, 15571.329670329671
[READ], 18100, 15512.768041237114
[READ], 18200, 17447.890489913545
