/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60087
[OVERALL], Throughput(ops/sec), 3803.7512273869556
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 78
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12981177292925258
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 78
[TOTAL_GC_TIME_%], Time(%), 0.12981177292925258
[READ], Operations, 228555
[READ], AverageLatency(us), 15748.537936164163
[READ], MinLatency(us), 945
[READ], MaxLatency(us), 15229742
[READ], Return=OK, 228556
[READ], 0, 32181.460317460318
[READ], 100, 9825.183486238531
[READ], 200, 8218.57142857143
[READ], 300, 13751.97191011236
[READ], 400, 11643.612244897959
[READ], 500, 6678.149350649351
[READ], 600, 3969.717741935484
[READ], 700, 12604.546979865772
[READ], 800, 6631.112219451372
[READ], 900, 11385.838874680307
[READ], 1000, 11592.954326923076
[READ], 1100, 8695.25879396985
[READ], 1200, 8671.266355140187
[READ], 1300, 4590.114914425428
[READ], 1400, 10970.811797752809
[READ], 1500, 10687.589005235603
[READ], 1600, 11332.536523929472
[READ], 1700, 5708.590078328982
[READ], 1800, 10842.757505773672
[READ], 1900, 5340.702325581396
[READ], 2000, 11953.139423076924
[READ], 2100, 12398.889688249401
[READ], 2200, 12136.259593679459
[READ], 2300, 5379.8371607515655
[READ], 2400, 13839.208955223881
[READ], 2500, 5715.780911062907
[READ], 2600, 6781.178571428572
[READ], 2700, 14603.247002398082
[READ], 2800, 14520.547344110855
[READ], 2900, 6669.041062801933
[READ], 3000, 6402.817155756207
[READ], 3100, 7452.531553398058
[READ], 3200, 16861.10696517413
[READ], 3300, 6884.817551963049
[READ], 3400, 17594.72932330827
[READ], 3500, 7927.322335025381
[READ], 3600, 18210.304668304667
[READ], 3700, 7699.557692307692
[READ], 3800, 7706.233009708738
[READ], 3900, 7859.8839506172835
[READ], 4000, 19445.071960297766
[READ], 4100, 7110.728285077951
[READ], 4200, 7721.404017857143
[READ], 4300, 8179.6253101736975
[READ], 4400, 22675.35616438356
[READ], 4500, 8123.169411764706
[READ], 4600, 23121.608333333334
[READ], 4700, 10982.648725212464
[READ], 4800, 20208.84234234234
[READ], 4900, 18511.122983870966
[READ], 5000, 8153.133187772925
[READ], 5100, 8247.073825503356
[READ], 5200, 8831.463541666666
[READ], 5300, 21721.25
[READ], 5400, 9771.666666666666
[READ], 5500, 8955.514450867053
[READ], 5600, 26606.98740554156
[READ], 5700, 25742.41772151899
[READ], 5800, 11266.533029612756
[READ], 5900, 11295.099750623442
[READ], 6000, 27537.44871794872
[READ], 6100, 9503.800970873786
[READ], 6200, 9356.184782608696
[READ], 6300, 24642.50332594235
[READ], 6400, 9770.630484988453
[READ], 6500, 10208.461728395061
[READ], 6600, 29236.314720812185
[READ], 6700, 10900.30104712042
[READ], 6800, 29367.451851851853
[READ], 6900, 32283.75749318801
[READ], 7000, 11455.884097035041
[READ], 7100, 29316.320665083134
[READ], 7200, 12837.19414893617
[READ], 7300, 11078.826190476191
[READ], 7400, 10501.082352941177
[READ], 7500, 11425.137931034482
[READ], 7600, 12214.149214659687
[READ], 7700, 10306.654788418708
[READ], 7800, 30898.713603818615
[READ], 7900, 10641.202702702703
[READ], 8000, 11878.768041237114
[READ], 8100, 11575.115763546799
[READ], 8200, 11389.8
[READ], 8300, 12018.932114882506
[READ], 8400, 35968.91191709845
[READ], 8500, 11396.211165048544
[READ], 8600, 11950.512376237624
[READ], 8700, 11593.8161209068
[READ], 8800, 37360.85751295337
[READ], 8900, 38779.848
[READ], 9000, 11265.417040358745
[READ], 9100, 12738.788511749348
[READ], 9200, 11975.148825065275
[READ], 9300, 42046.6129032258
[READ], 9400, 13333.7217630854
[READ], 9500, 17707.084745762713
[READ], 9600, 12469.902097902097
[READ], 9700, 38320.712158808936
