/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60027
[OVERALL], Throughput(ops/sec), 26163.74298232462
[TOTAL_GCS_G1_Young_Generation], Count, 47
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 123
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20490779149382776
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 47
[TOTAL_GC_TIME], Time(ms), 123
[TOTAL_GC_TIME_%], Time(%), 0.20490779149382776
[READ], Operations, 1570494
[READ], AverageLatency(us), 2278.3674792772213
[READ], MinLatency(us), 180
[READ], MaxLatency(us), 519809
[READ], Return=OK, 1570531
[READ], 0, 29454.76084949215
[READ], 100, 3079.8830188679244
[READ], 200, 2706.044634806132
[READ], 300, 2546.1301424050635
[READ], 400, 2341.935280189424
[READ], 500, 2457.2714692714694
[READ], 600, 2343.6806098514467
[READ], 700, 2282.713849675696
[READ], 800, 2318.9941792782306
[READ], 900, 2275.033017077799
[READ], 1000, 2270.4505703422055
[READ], 1100, 2302.1758832565283
[READ], 1200, 2450.267451640034
[READ], 1300, 2298.1100299401196
[READ], 1400, 2257.695389266818
[READ], 1500, 2252.5425531914893
[READ], 1600, 2311.5076219512193
[READ], 1700, 2281.834103156274
[READ], 1800, 2354.2809691285656
[READ], 1900, 2254.7543794260155
[READ], 2000, 2284.76763803681
[READ], 2100, 2276.4700113164845
[READ], 2200, 2243.953915324091
[READ], 2300, 2226.1944237918215
[READ], 2400, 2425.8017763423495
[READ], 2500, 2283.7344524990463
[READ], 2600, 2249.3668794592563
[READ], 2700, 2270.36955698599
[READ], 2800, 2269.2072892938495
[READ], 2900, 2248.9700037495313
[READ], 3000, 2232.9925484351716
[READ], 3100, 2248.444235824258
[READ], 3200, 2271.748950782144
[READ], 3300, 2264.3747660052413
[READ], 3400, 2258.801282051282
[READ], 3500, 2305.803537101115
[READ], 3600, 2255.8596755941153
[READ], 3700, 2343.696957878315
[READ], 3800, 2292.180879541109
[READ], 3900, 2282.022476190476
[READ], 4000, 2280.494672754947
[READ], 4100, 2296.646743295019
[READ], 4200, 2301.4791505791504
[READ], 4300, 2260.8454887218045
[READ], 4400, 2261.324548192771
[READ], 4500, 2264.8522167487686
[READ], 4600, 2246.9259813084113
[READ], 4700, 2343.1523697610655
[READ], 4800, 2249.37987987988
[READ], 4900, 2243.545998504114
[READ], 5000, 2225.752962962963
[READ], 5100, 2220.4659977703454
[READ], 5200, 2239.1026119402986
[READ], 5300, 2225.332590115199
[READ], 5400, 2208.17880794702
[READ], 5500, 2264.955832389581
[READ], 5600, 2269.983333333333
[READ], 5700, 2254.8638073739653
[READ], 5800, 2255.273378582202
[READ], 5900, 2261.621570838031
[READ], 6000, 2238.0968586387435
[READ], 6100, 2240.189622993654
[READ], 6200, 2260.184190620272
[READ], 6300, 2238.462313432836
[READ], 6400, 2242.609216935182
[READ], 6500, 2262.1363465160075
[READ], 6600, 2238.1893203883496
[READ], 6700, 2227.0549777117385
[READ], 6800, 2219.893081761006
[READ], 6900, 2242.5368499812944
[READ], 7000, 2220.051348356114
[READ], 7100, 2225.3903345724907
[READ], 7200, 2234.6605538922154
[READ], 7300, 2219.8214942951786
[READ], 7400, 2285.6489076274434
[READ], 7500, 2275.517620310724
[READ], 7600, 2230.0516920788396
[READ], 7700, 2237.994023160254
[READ], 7800, 2316.6468544963336
[READ], 7900, 2247.0363568215894
[READ], 8000, 2248.381845461365
[READ], 8100, 2240.6434977578474
[READ], 8200, 2252.4832769635477
[READ], 8300, 2267.128690386071
[READ], 8400, 2260.167671439337
[READ], 8500, 2283.9481904761906
[READ], 8600, 2369.001185302252
[READ], 8700, 2257.1020331325303
[READ], 8800, 2261.3008682521704
[READ], 8900, 2255.2430398796087
[READ], 9000, 2246.7561067267943
[READ], 9100, 2200.396648044693
[READ], 9200, 2232.5690376569037
[READ], 9300, 2324.1086226203806
[READ], 9400, 2277.8714828897337
[READ], 9500, 2285.6854317230886
[READ], 9600, 2246.98912228057
[READ], 9700, 2246.497751124438
[READ], 9800, 2240.0085820895524
[READ], 9900, 2249.151127819549
[READ], 10000, 2275.1872630780895
[READ], 10100, 2230.7981412639406
[READ], 10200, 2260.1318764129614
[READ], 10300, 2248.6925967681323
[READ], 10400, 2240.539409787075
[READ], 10500, 2268.7287495277674
[READ], 10600, 2242.0179573512905
[READ], 10700, 2257.4341260853153
