/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60062
[OVERALL], Throughput(ops/sec), 3043.804735107056
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 118
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19646365422396855
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 118
[TOTAL_GC_TIME_%], Time(%), 0.19646365422396855
[READ], Operations, 182817
[READ], AverageLatency(us), 19447.637418839604
[READ], MinLatency(us), 196
[READ], MaxLatency(us), 1510550
[READ], Return=OK, 182817
[READ], 0, 497228.5675675676
[READ], 100, 182975.0
[READ], 200, 72126.97727272728
[READ], 300, 145826.60317460317
[READ], 400, 41278.345351043645
[READ], 500, 6085.013661202186
[READ], 600, 4796.802150537635
[READ], 700, 12179.6890625
[READ], 800, 5216.5139888089525
[READ], 900, 8756.008275862068
[READ], 1000, 5097.470046082949
[READ], 1100, 9852.288311688311
[READ], 1200, 3239.1798875702684
[READ], 1300, 6189.332697807436
[READ], 1400, 6512.163895486936
[READ], 1500, 4625.865102639296
[READ], 1600, 6331.885947046843
[READ], 1700, 9001.259615384615
[READ], 1800, 15933.318421052632
[READ], 1900, 5240.866845397676
[READ], 2000, 12556.598377281947
[READ], 2100, 6864.667418263811
[READ], 2200, 49967.0
[READ], 2300, 10950.941558441558
[READ], 2400, 5818.807142857143
[READ], 2500, 14478.572082379862
[READ], 2600, 9226.570093457944
[READ], 2700, 17678.6115942029
[READ], 2800, 16605.561445783133
[READ], 2900, 8825.386259541985
