/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_70_30 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60036
[OVERALL], Throughput(ops/sec), 10020.637617429542
[TOTAL_GCS_G1_Young_Generation], Count, 18
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 87
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14491305216869876
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 18
[TOTAL_GC_TIME], Time(ms), 87
[TOTAL_GC_TIME_%], Time(%), 0.14491305216869876
[READ], Operations, 420748
[READ], AverageLatency(us), 1361.2719632654225
[READ], MinLatency(us), 173
[READ], MaxLatency(us), 594809
[READ], Return=OK, 420750
[READ], 0, 47282.57168784029
[READ], 100, 1710.3721719457014
[READ], 200, 1472.5780885780887
[READ], 300, 1231.870478413069
[READ], 400, 1407.0885750962773
[READ], 500, 1324.7798816568047
[READ], 600, 1203.7935982339957
[READ], 700, 1231.6776677667767
[READ], 800, 1186.2410313901346
[READ], 900, 1279.5752551020407
[READ], 1000, 1332.442944785276
[READ], 1100, 1188.9250288350634
[READ], 1200, 1269.6833333333334
[READ], 1300, 1286.8935185185185
[READ], 1400, 1349.8713942307693
[READ], 1500, 1177.5616766467065
[READ], 1600, 1180.3678929765886
[READ], 1700, 1298.5534759358288
[READ], 1800, 1159.0560640732265
[READ], 1900, 1199.4665012406947
[READ], 2000, 1257.5890410958905
[READ], 2100, 1390.7342657342658
[READ], 2200, 1144.620606060606
[READ], 2300, 1291.3881909547738
[READ], 2400, 1282.68394437421
[READ], 2500, 1622.5334190231363
[READ], 2600, 1170.0140515222483
[READ], 2700, 1502.0035799522673
[READ], 2800, 1220.590021691974
[READ], 2900, 1073.7462686567164
[READ], 3000, 1146.7938144329896
[READ], 3100, 1059.9619047619049
