/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60024
[OVERALL], Throughput(ops/sec), 6212.564974010395
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 32
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.053312008529921365
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 32
[TOTAL_GC_TIME_%], Time(%), 0.053312008529921365
[READ], Operations, 354133
[READ], AverageLatency(us), 9475.676087797523
[READ], MinLatency(us), 950
[READ], MaxLatency(us), 450205
[READ], Return=OK, 354138
[READ], Return=ERROR, 1
[READ], 0, 38200.8870967742
[READ], 100, 49344.43558282209
[READ], 200, 21170.608870967742
[READ], 300, 17110.67029972752
[READ], 400, 11200.602150537634
[READ], 500, 10619.05533596838
[READ], 600, 10977.5
[READ], 700, 9007.388257575758
[READ], 800, 11505.738831615121
[READ], 900, 10033.402321083173
[READ], 1000, 8830.812018489985
[READ], 1100, 10600.60248447205
[READ], 1200, 10737.620111731843
[READ], 1300, 10068.808043875686
[READ], 1400, 9674.867924528302
[READ], 1500, 8948.488038277512
[READ], 1600, 8739.706240487063
[READ], 1700, 8046.563150074294
[READ], 1800, 7445.409929078014
[READ], 1900, 7439.495238095238
[READ], 2000, 7243.223333333333
[READ], 2100, 7381.895295902883
[READ], 2200, 8582.260596546312
[READ], 2300, 7272.278499278499
[READ], 2400, 7754.943113772455
[READ], 2500, 6624.714719271624
[READ], 2600, 7782.289051094891
[READ], 2700, 8284.605263157895
[READ], 2800, 8020.758620689655
[READ], 2900, 7586.158931082981
[READ], 3000, 8750.517699115044
[READ], 3100, 7575.601246105919
[READ], 3200, 9370.548589341694
[READ], 3300, 9314.16360856269
[READ], 3400, 7863.110773899848
[READ], 3500, 9731.933549432739
[READ], 3600, 8379.949511400651
[READ], 3700, 9031.350340136054
[READ], 3800, 8109.739273927393
[READ], 3900, 8941.980362537764
[READ], 4000, 7423.145427286357
[READ], 4100, 8366.43535188216
[READ], 4200, 8150.337209302325
[READ], 4300, 8023.096718480138
[READ], 4400, 9217.45085803432
[READ], 4500, 6844.436117936118
[READ], 4600, 7150.527027027027
[READ], 4700, 6447.406535947713
[READ], 4800, 8868.973134328358
[READ], 4900, 9036.258561643835
[READ], 5000, 7848.62543554007
[READ], 5100, 7985.872126436781
[READ], 5200, 7407.469333333333
[READ], 5300, 7251.046783625731
[READ], 5400, 9770.415973377703
[READ], 5500, 8151.976038338658
[READ], 5600, 8158.168421052632
[READ], 5700, 8881.685314685315
[READ], 5800, 7424.484353741496
[READ], 5900, 7363.909620991254
[READ], 6000, 7937.4965034965035
[READ], 6100, 8007.612587412587
[READ], 6200, 7944.0297872340425
[READ], 6300, 7359.191642651297
[READ], 6400, 8287.903133903133
[READ], 6500, 7720.99709724238
[READ], 6600, 8095.544095665172
[READ], 6700, 8719.460545193688
[READ], 6800, 7906.619190404797
[READ], 6900, 8411.274709302326
[READ], 7000, 8634.337442218799
[READ], 7100, 7895.6652236652235
[READ], 7200, 8443.016011644833
[READ], 7300, 8114.1909620991255
[READ], 7400, 8555.464968152866
[READ], 7500, 8632.26429675425
[READ], 7600, 7966.050071530758
[READ], 7700, 8427.626707132018
[READ], 7800, 8992.847094801224
[READ], 7900, 8832.664086687306
[READ], 8000, 9453.87356321839
[READ], 8100, 9666.826732673268
[READ], 8200, 8606.073578595318
[READ], 8300, 9182.74512987013
[READ], 8400, 9381.6886035313
[READ], 8500, 9327.761589403974
[READ], 8600, 9610.992882562277
[READ], 8700, 10649.71556350626
[READ], 8800, 9564.069491525424
[READ], 8900, 9511.48330404218
[READ], 9000, 8750.047328244274
[READ], 9100, 8449.848341232228
[READ], 9200, 8642.147335423197
[READ], 9300, 9567.998257839721
[READ], 9400, 11341.069288389514
[READ], 9500, 11108.90595009597
