/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60048
[OVERALL], Throughput(ops/sec), 5926.825206501466
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 35
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05828670397015721
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 35
[TOTAL_GC_TIME_%], Time(%), 0.05828670397015721
[READ], Operations, 338096
[READ], AverageLatency(us), 9925.82122237471
[READ], MinLatency(us), 942
[READ], MaxLatency(us), 491684
[READ], Return=OK, 338100
[READ], Return=ERROR, 3
[READ], 0, 50345.97222222222
[READ], 100, 57862.4537037037
[READ], 200, 29831.618497109826
[READ], 300, 21550.504918032788
[READ], 400, 16549.97394136808
[READ], 500, 16809.09470752089
[READ], 600, 12309.511363636364
[READ], 700, 12917.348623853211
[READ], 800, 14693.240291262136
[READ], 900, 13698.775061124694
[READ], 1000, 16510.116766467065
[READ], 1100, 13001.40703517588
[READ], 1200, 13150.441441441442
[READ], 1300, 11608.818965517241
[READ], 1400, 13259.033333333333
[READ], 1500, 10596.95247148289
[READ], 1600, 10479.819887429643
[READ], 1700, 12302.978947368421
[READ], 1800, 9838.860507246376
[READ], 1900, 7634.412098298677
[READ], 2000, 7600.599637681159
[READ], 2100, 10436.388788426762
[READ], 2200, 8341.669520547945
[READ], 2300, 7309.352664576802
[READ], 2400, 10242.177152317881
[READ], 2500, 8650.300324675325
[READ], 2600, 7079.6184668989545
[READ], 2700, 7092.52188006483
[READ], 2800, 9929.701365187713
[READ], 2900, 8175.186643835616
[READ], 3000, 12537.403426791278
[READ], 3100, 8795.994565217392
[READ], 3200, 8562.198230088496
[READ], 3300, 7938.213286713287
[READ], 3400, 11361.63202725724
[READ], 3500, 8462.351145038168
[READ], 3600, 8880.755877034358
[READ], 3700, 10574.574040219379
[READ], 3800, 9343.857632933104
[READ], 3900, 9636.23283082077
[READ], 4000, 10468.625874125873
[READ], 4100, 9200.16958041958
[READ], 4200, 11203.605427974948
[READ], 4300, 9841.966252220249
[READ], 4400, 7284.022935779816
[READ], 4500, 7571.77245508982
[READ], 4600, 9977.292768959436
[READ], 4700, 8426.811437403401
[READ], 4800, 11472.620408163266
[READ], 4900, 9303.627599243857
[READ], 5000, 9237.303191489362
[READ], 5100, 9931.530844155845
[READ], 5200, 8472.48833819242
[READ], 5300, 10063.427522935779
[READ], 5400, 8411.49378330373
[READ], 5500, 7718.501597444089
[READ], 5600, 9546.270676691729
[READ], 5700, 8987.729770992366
[READ], 5800, 7861.068912710567
[READ], 5900, 7779.247437774524
[READ], 6000, 9937.85388127854
[READ], 6100, 7976.947107438016
[READ], 6200, 8639.395899053628
[READ], 6300, 8391.566666666668
[READ], 6400, 9862.900153609831
[READ], 6500, 8727.824013157895
[READ], 6600, 8128.11919504644
[READ], 6700, 8292.43432835821
[READ], 6800, 8150.528399311532
[READ], 6900, 9759.496677740864
[READ], 7000, 10134.32055749129
[READ], 7100, 8716.871961102106
[READ], 7200, 8726.838709677419
[READ], 7300, 8680.106135986733
[READ], 7400, 9863.427118644067
[READ], 7500, 9076.260450160771
[READ], 7600, 8608.142857142857
[READ], 7700, 9547.185783521809
[READ], 7800, 9379.3038585209
[READ], 7900, 9205.688356164384
[READ], 8000, 9734.807116104868
[READ], 8100, 10304.48596491228
[READ], 8200, 11265.860759493671
[READ], 8300, 8475.536458333334
[READ], 8400, 10172.806859205777
[READ], 8500, 10435.782026768642
[READ], 8600, 11871.988483685222
[READ], 8700, 10274.075
[READ], 8800, 11289.860074626866
[READ], 8900, 9972.601818181818
[READ], 9000, 9453.79239302694
[READ], 9100, 9127.85463258786
[READ], 9200, 9540.902135231318
[READ], 9300, 11632.838912133891
[READ], 9400, 11927.295711060948
[READ], 9500, 11499.33134920635
[READ], 9600, 10823.009487666035
[READ], 9700, 10051.601941747573
[READ], 9800, 12104.725646123261
[READ], 9900, 10202.547663551402
[READ], 10000, 10776.496402877698
[READ], 10100, 10849.626459143969
[READ], 10200, 10476.042510121457
[READ], 10300, 12004.415533980582
[READ], 10400, 10859.95256916996
[READ], 10500, 11597.639344262296
[READ], 10600, 11754.58071278826
[READ], 10700, 12538.677685950413
[READ], 10800, 11397.120253164558
[READ], 10900, 12449.65368852459
[READ], 11000, 11530.667346938775
[READ], 11100, 10937.955284552845
[READ], 11200, 11248.669941060904
[READ], 11300, 11498.19383259912
[READ], 11400, 13356.798642533937
[READ], 11500, 12493.262711864407
[READ], 11600, 10647.71150097466
[READ], 11700, 11872.536538461538
[READ], 11800, 9876.587412587412
[READ], 11900, 10616.441016333938
[READ], 12000, 10274.041121495327
[READ], 12100, 11352.220833333333
[READ], 12200, 10807.953358208955
[READ], 12300, 10128.512367491167
[READ], 12400, 10965.070208728654
[READ], 12500, 11210.834016393443
[READ], 12600, 11259.625754527164
[READ], 12700, 11647.830835117773
[READ], 12800, 11349.188976377953
[READ], 12900, 12090.004385964912
[READ], 13000, 11637.689655172413
[READ], 13100, 11609.979879275654
[READ], 13200, 12084.444933920704
[READ], 13300, 12560.558558558558
[READ], 13400, 12301.922222222222
[READ], 13500, 12597.463800904978
[READ], 13600, 12260.763157894737
[READ], 13700, 11385.26369168357
[READ], 13800, 11462.002083333333
[READ], 13900, 12235.051339285714
[READ], 14000, 10978.43893129771
[READ], 14100, 10251.12382739212
[READ], 14200, 10137.678832116788
[READ], 14300, 10022.364937388193
[READ], 14400, 10023.92238267148
