/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60031
[OVERALL], Throughput(ops/sec), 12659.375989072312
[TOTAL_GCS_G1_Young_Generation], Count, 23
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 121
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20156252602821872
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 23
[TOTAL_GC_TIME], Time(ms), 121
[TOTAL_GC_TIME_%], Time(%), 0.20156252602821872
[READ], Operations, 759946
[READ], AverageLatency(us), 4708.142103517882
[READ], MinLatency(us), 207
[READ], MaxLatency(us), 884927
[READ], Return=OK, 759955
[READ], 0, 300278.5569620253
[READ], 100, 79031.42346938775
[READ], 200, 13407.9853515625
[READ], 300, 5661.130604288499
[READ], 400, 4521.919722497522
[READ], 500, 4413.627498485766
[READ], 600, 2765.1793298725815
[READ], 700, 5877.328008519702
[READ], 800, 7230.508083140878
[READ], 900, 6173.0899100899105
[READ], 1000, 4926.162695152013
[READ], 1100, 4591.757551669316
[READ], 1200, 4949.57485988791
[READ], 1300, 4831.346741753821
[READ], 1400, 4887.17740585774
[READ], 1500, 5130.198504983388
[READ], 1600, 4884.917287014061
[READ], 1700, 5022.2775
[READ], 1800, 4881.319063004847
[READ], 1900, 4562.2793209876545
[READ], 2000, 4576.893697798026
[READ], 2100, 4669.78967943706
[READ], 2200, 4240.1556748466255
[READ], 2300, 4856.873484848485
[READ], 2400, 5017.862917398946
[READ], 2500, 4932.701208981001
[READ], 2600, 5377.268518518518
[READ], 2700, 4133.7995867768595
[READ], 2800, 4829.748633879782
[READ], 2900, 4697.808378588053
[READ], 3000, 4615.130501930502
[READ], 3100, 4580.130769230769
[READ], 3200, 4745.574162679426
[READ], 3300, 4687.577041602465
[READ], 3400, 4695.676703645008
[READ], 3500, 4833.819554848967
[READ], 3600, 4670.36496350365
[READ], 3700, 5237.079764903442
[READ], 3800, 4602.7930501930505
[READ], 3900, 4568.202743902439
[READ], 4000, 5277.420382165605
[READ], 4100, 4587.909305993691
[READ], 4200, 4873.873860182371
[READ], 4300, 4756.49240607514
[READ], 4400, 4623.471131639722
[READ], 4500, 4598.9417624521075
[READ], 4600, 4747.811937857727
