/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60031
[OVERALL], Throughput(ops/sec), 12677.866435674901
[TOTAL_GCS_G1_Young_Generation], Count, 24
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 116
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1932334960270527
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 24
[TOTAL_GC_TIME], Time(ms), 116
[TOTAL_GC_TIME_%], Time(%), 0.1932334960270527
[READ], Operations, 761055
[READ], AverageLatency(us), 4700.485302639099
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 800529
[READ], Return=OK, 761065
[READ], 0, 191813.11162790697
[READ], 100, 9307.838709677419
[READ], 200, 4575.394376899696
[READ], 300, 3456.7768786127167
[READ], 400, 3284.1647465437786
[READ], 500, 4963.852564102564
[READ], 600, 6337.740787801779
[READ], 700, 7817.493087557604
[READ], 800, 6024.6948493683185
[READ], 900, 5017.709595959596
[READ], 1000, 4709.348075348075
[READ], 1100, 5801.142460684551
[READ], 1200, 5290.18430335097
[READ], 1300, 5146.210384959713
[READ], 1400, 4997.8115015974445
[READ], 1500, 4659.853146853146
[READ], 1600, 4956.925041186161
[READ], 1700, 4809.934136546185
[READ], 1800, 4513.807751937985
[READ], 1900, 4849.596505162827
[READ], 2000, 4924.170212765957
[READ], 2100, 4810.300699300699
[READ], 2200, 6480.4441087613295
[READ], 2300, 5126.502168256721
[READ], 2400, 5028.634789777411
[READ], 2500, 5318.366852886406
[READ], 2600, 4120.807041299932
[READ], 2700, 4508.542584434655
[READ], 2800, 4752.053166536357
