/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60034
[OVERALL], Throughput(ops/sec), 4031.9485624812605
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 24
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.03997734617050338
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 24
[TOTAL_GC_TIME_%], Time(%), 0.03997734617050338
[READ], Operations, 193270
[READ], AverageLatency(us), 14372.016329487245
[READ], MinLatency(us), 1002
[READ], MaxLatency(us), 981278
[READ], Return=OK, 193271
[READ], Return=ERROR, 3
[READ], 0, 82672.21212121213
[READ], 100, 108580.68253968254
[READ], 200, 59938.126582278484
[READ], 300, 46777.06976744186
[READ], 400, 35055.09285714286
[READ], 500, 21684.17575757576
[READ], 600, 18306.25
[READ], 700, 15843.072961373391
[READ], 800, 14370.041152263375
[READ], 900, 16995.163366336634
[READ], 1000, 24550.85714285714
[READ], 1100, 21211.400966183573
[READ], 1200, 18446.13407821229
[READ], 1300, 33989.9609375
[READ], 1400, 33609.828125
[READ], 1500, 24757.1875
[READ], 1600, 20504.99519230769
[READ], 1700, 20265.785388127853
[READ], 1800, 19418.32327586207
[READ], 1900, 19187.050632911392
