/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60062
[OVERALL], Throughput(ops/sec), 4027.0387266491293
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 23
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0382937631114515
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 23
[TOTAL_GC_TIME_%], Time(%), 0.0382937631114515
[READ], Operations, 193314
[READ], AverageLatency(us), 14363.745414196592
[READ], MinLatency(us), 1018
[READ], MaxLatency(us), 506376
[READ], Return=OK, 193320
[READ], Return=ERROR, 6
[READ], 0, 68373.875
[READ], 100, 161183.5357142857
[READ], 200, 182803.7
[READ], 300, 108197.84745762713
[READ], 400, 46363.744
[READ], 500, 24613.337209302324
[READ], 600, 20841.066666666666
[READ], 700, 16824.337899543378
[READ], 800, 12451.278301886792
[READ], 900, 16650.647959183672
[READ], 1000, 15439.39247311828
[READ], 1100, 25984.956043956045
[READ], 1200, 30020.71028037383
[READ], 1300, 24032.907563025212
[READ], 1400, 24130.46540880503
[READ], 1500, 27140.80808080808
[READ], 1600, 19304.140096618357
[READ], 1700, 18214.178137651823
[READ], 1800, 19147.964285714286
[READ], 1900, 18791.629955947137
[READ], 2000, 22345.643617021276
[READ], 2100, 17699.555555555555
[READ], 2200, 21722.593220338982
[READ], 2300, 21749.365957446807
[READ], 2400, 18254.600760456273
[READ], 2500, 16178.926315789473
[READ], 2600, 15214.026315789473
[READ], 2700, 13730.590604026846
[READ], 2800, 15769.605072463768
[READ], 2900, 13415.278523489933
[READ], 3000, 16851.755172413792
[READ], 3100, 14037.131147540984
[READ], 3200, 14210.625925925926
[READ], 3300, 23403.880952380954
[READ], 3400, 20111.74074074074
[READ], 3500, 16726.432786885245
[READ], 3600, 16387.407114624504
[READ], 3700, 12441.565217391304
[READ], 3800, 17315.86590038314
[READ], 3900, 22038.34439834025
[READ], 4000, 17698.83
[READ], 4100, 14646.29900332226
[READ], 4200, 15338.153284671533
[READ], 4300, 18458.5
[READ], 4400, 18705.91603053435
[READ], 4500, 17701.79487179487
[READ], 4600, 17177.875471698113
[READ], 4700, 20319.6015936255
[READ], 4800, 15674.311594202898
[READ], 4900, 19672.86641221374
[READ], 5000, 16290.58631921824
[READ], 5100, 17060.37777777778
[READ], 5200, 24366.871794871793
[READ], 5300, 21255.004201680673
[READ], 5400, 21083.096590909092
[READ], 5500, 20986.535211267605
[READ], 5600, 18999.415162454872
[READ], 5700, 20866.235294117647
[READ], 5800, 18326.667832167834
[READ], 5900, 17446.253623188404
[READ], 6000, 15429.423841059603
[READ], 6100, 14117.830618892509
[READ], 6200, 16391.314381270902
[READ], 6300, 15458.54485049834
[READ], 6400, 16321.761245674741
[READ], 6500, 16981.512110726642
[READ], 6600, 16214.669902912621
[READ], 6700, 15203.506711409396
[READ], 6800, 14818.046296296296
[READ], 6900, 13917.979532163743
[READ], 7000, 9780.067873303167
[READ], 7100, 14340.465256797583
[READ], 7200, 13443.897435897436
[READ], 7300, 13255.249283667621
[READ], 7400, 12433.18407960199
[READ], 7500, 11914.160401002506
[READ], 7600, 12009.757653061224
[READ], 7700, 12085.504784688996
[READ], 7800, 11292.299303944315
[READ], 7900, 11601.584158415842
[READ], 8000, 12558.550264550264
[READ], 8100, 12615.820512820514
[READ], 8200, 11690.897619047619
[READ], 8300, 10847.578703703704
[READ], 8400, 11089.133182844243
[READ], 8500, 11586.437823834196
[READ], 8600, 11908.925
[READ], 8700, 12608.725714285714
[READ], 8800, 13161.761494252874
[READ], 8900, 12179.06313131313
[READ], 9000, 11693.3600973236
