/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60054
[OVERALL], Throughput(ops/sec), 6066.207080294402
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 165
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.27475272254970523
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 165
[TOTAL_GC_TIME_%], Time(%), 0.27475272254970523
[READ], Operations, 364298
[READ], AverageLatency(us), 9790.451951424384
[READ], MinLatency(us), 919
[READ], MaxLatency(us), 1637889
[READ], Return=OK, 364300
[READ], 0, 1212963.1896551724
[READ], 100, 36578.82258064516
[READ], 200, 107968.90173410405
[READ], 300, 20190.52427184466
[READ], 400, 6189.838636363636
[READ], 500, 12692.331670822943
[READ], 600, 6844.308628318584
[READ], 700, 5425.940340909091
[READ], 800, 7691.4300791556725
[READ], 900, 9308.69387755102
[READ], 1000, 7253.189415041783
[READ], 1100, 10486.411944869831
[READ], 1200, 9512.214057507987
[READ], 1300, 9328.191290824261
[READ], 1400, 9861.296979865772
[READ], 1500, 10883.544761904763
[READ], 1600, 10007.187702265372
[READ], 1700, 7154.724559023067
[READ], 1800, 11399.763293310463
[READ], 1900, 10575.875213675214
[READ], 2000, 9600.418641390206
[READ], 2100, 9390.823622047244
[READ], 2200, 9644.4656
[READ], 2300, 8901.593952483801
[READ], 2400, 11562.376132930514
[READ], 2500, 9876.677215189873
[READ], 2600, 9397.463836477988
[READ], 2700, 9538.690590111642
[READ], 2800, 9842.760726072607
[READ], 2900, 9463.779342723004
[READ], 3000, 9199.519260400617
[READ], 3100, 9569.876623376624
[READ], 3200, 9538.506309148264
[READ], 3300, 9386.200626959248
[READ], 3400, 9386.344773790952
[READ], 3500, 9786.151219512196
[READ], 3600, 10204.117147707979
[READ], 3700, 9926.006677796327
[READ], 3800, 9532.21935483871
[READ], 3900, 9105.913249211357
[READ], 4000, 10094.863123993558
[READ], 4100, 10658.232804232804
[READ], 4200, 9572.47393364929
[READ], 4300, 9589.4
[READ], 4400, 9402.17192429022
[READ], 4500, 9761.319536423842
[READ], 4600, 8503.507523939808
[READ], 4700, 10195.692439862543
[READ], 4800, 5884.745098039216
[READ], 4900, 10788.686253934942
[READ], 5000, 8886.15939849624
[READ], 5100, 8295.665568369028
[READ], 5200, 10818.783570300158
[READ], 5300, 9421.091472868216
[READ], 5400, 9195.1046875
[READ], 5500, 9397.642967542504
[READ], 5600, 9267.16169544741
[READ], 5700, 9422.478593272172
[READ], 5800, 9258.493377483444
[READ], 5900, 9837.882995319813
[READ], 6000, 9500.143974960876
[READ], 6100, 9562.364928909952
[READ], 6200, 9400.003149606298
[READ], 6300, 9397.928
[READ], 6400, 9492.960998439938
[READ], 6500, 9055.471927162367
[READ], 6600, 9172.602739726028
[READ], 6700, 9465.850157728706
[READ], 6800, 8519.338301043219
[READ], 6900, 9471.730434782608
[READ], 7000, 8793.237964236589
[READ], 7100, 9769.017543859649
[READ], 7200, 10336.96568627451
[READ], 7300, 9640.452100840335
[READ], 7400, 9563.329754601227
[READ], 7500, 9594.964686998395
[READ], 7600, 9479.783018867925
[READ], 7700, 9139.942307692309
[READ], 7800, 6526.47889182058
[READ], 7900, 14687.862781954887
[READ], 8000, 9378.465517241379
[READ], 8100, 9491.856
[READ], 8200, 5559.283211678832
[READ], 8300, 10067.667108753316
[READ], 8400, 10246.338414634147
[READ], 8500, 9419.230145867099
[READ], 8600, 9593.259375
[READ], 8700, 9268.90923076923
[READ], 8800, 9419.130365659777
[READ], 8900, 9445.167962674961
[READ], 9000, 5626.958060288335
[READ], 9100, 7794.605
[READ], 9200, 11155.097744360903
[READ], 9300, 9213.9734375
[READ], 9400, 9592.943217665616
[READ], 9500, 9690.74388254486
[READ], 9600, 9463.94375
[READ], 9700, 9177.858695652174
[READ], 9800, 6096.094368340944
[READ], 9900, 5278.869831546707
[READ], 10000, 15280.175035868006
[READ], 10100, 9348.47962382445
[READ], 10200, 9243.490825688074
[READ], 10300, 9114.13104524181
[READ], 10400, 9582.757387247279
[READ], 10500, 9454.711568938194
[READ], 10600, 9572.572115384615
[READ], 10700, 9403.4328125
[READ], 10800, 9568.07911392405
[READ], 10900, 9881.042833607908
[READ], 11000, 9636.373158756138
[READ], 11100, 9361.72
[READ], 11200, 9319.729166666666
[READ], 11300, 9365.492957746479
[READ], 11400, 9593.571651090342
[READ], 11500, 9536.15873015873
[READ], 11600, 9469.761006289309
[READ], 11700, 9945.588039867109
[READ], 11800, 9324.052959501558
[READ], 11900, 9865.123980424143
[READ], 12000, 9365.211023622047
[READ], 12100, 8206.3625
[READ], 12200, 10741.192616372391
[READ], 12300, 9705.205298013245
[READ], 12400, 7044.994082840237
[READ], 12500, 10693.006756756757
[READ], 12600, 11718.954237288135
[READ], 12700, 9500.652582159624
[READ], 12800, 8959.005008347245
[READ], 12900, 11319.187835420393
[READ], 13000, 10873.133200795228
[READ], 13100, 9947.63823064771
[READ], 13200, 10102.925190839695
[READ], 13300, 9163.508278145695
