/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60096
[OVERALL], Throughput(ops/sec), 6076.34451544196
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 131
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21798455804046857
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 131
[TOTAL_GC_TIME_%], Time(%), 0.21798455804046857
[READ], Operations, 365156
[READ], AverageLatency(us), 9785.630174500762
[READ], MinLatency(us), 929
[READ], MaxLatency(us), 1314187
[READ], Return=OK, 365164
[READ], 0, 578450.6111111111
[READ], 100, 459564.11320754717
[READ], 200, 160196.23611111112
[READ], 300, 9232.315315315316
[READ], 400, 3996.2740088105725
[READ], 500, 4874.691253263708
[READ], 600, 4380.5634028892455
[READ], 700, 5520.913162705668
[READ], 800, 5152.571293673277
[READ], 900, 8956.018786127168
[READ], 1000, 8112.196226415094
[READ], 1100, 10857.026392961878
[READ], 1400, 80253.07142857143
[READ], 1500, 39429.03815261044
[READ], 1600, 9864.849673202614
[READ], 1700, 9616.139871382637
[READ], 1800, 9554.769108280254
[READ], 1900, 9889.70855148342
[READ], 2000, 11086.28233151184
[READ], 2100, 9448.9766718507
[READ], 2200, 10758.45632798574
[READ], 2300, 9441.375827814569
[READ], 2400, 10232.920127795527
[READ], 2500, 9677.550082101807
[READ], 2600, 9956.045826513911
[READ], 2700, 7626.401396160559
[READ], 2800, 9901.403400309118
[READ], 2900, 11422.586097946287
[READ], 3000, 9737.278768233387
[READ], 3100, 9747.576666666666
[READ], 3200, 9961.027642276424
[READ], 3300, 9640.66185897436
[READ], 3400, 9352.964006259781
[READ], 3500, 9326.023364485982
[READ], 3600, 9552.638364779874
[READ], 3700, 9382.324840764331
[READ], 3800, 9697.947284345048
[READ], 3900, 9501.371610845295
[READ], 4000, 9756.452054794521
[READ], 4100, 10724.758091993186
[READ], 4200, 9697.076175040518
[READ], 4300, 8892.902325581395
[READ], 4400, 8641.96159317212
[READ], 4500, 10084.5
[READ], 4600, 10222.717532467532
[READ], 4700, 9365.686746987953
[READ], 4800, 9478.02797833935
[READ], 4900, 9643.213036565978
[READ], 5000, 9661.957928802589
[READ], 5100, 9775.650246305418
[READ], 5200, 6963.308641975309
[READ], 5300, 3291.623724489796
[READ], 5400, 40826.51111111111
[READ], 5500, 9271.3488
[READ], 5600, 9157.74963609898
[READ], 5700, 9166.048062015503
[READ], 5800, 9281.893846153846
[READ], 5900, 9317.524590163934
[READ], 6000, 9450.802395209581
[READ], 6100, 9331.27457098284
[READ], 6200, 9132.90031152648
[READ], 6300, 9917.31543624161
[READ], 6400, 9468.899236641222
[READ], 6500, 9299.217054263567
[READ], 6600, 9248.478527607362
[READ], 6700, 8550.424960505528
[READ], 6800, 9743.092261904761
[READ], 6900, 9274.120184899846
[READ], 7000, 9321.039184952979
[READ], 7100, 9441.742589703588
[READ], 7200, 9585.282467532468
[READ], 7300, 8197.51779935275
[READ], 7400, 10878.427392739273
[READ], 7500, 10635.978947368421
[READ], 7600, 10069.221690590111
[READ], 7700, 9579.160317460317
[READ], 7800, 9524.219798657718
[READ], 7900, 9591.229832572299
[READ], 8000, 9426.134959349594
[READ], 8100, 9520.554531490016
[READ], 8200, 6183.224168126095
[READ], 8300, 14092.5
[READ], 8400, 10603.901213171577
[READ], 8500, 9420.378594249201
[READ], 8600, 9318.860074626866
[READ], 8700, 5221.4467787114845
[READ], 8800, 13778.918879056047
[READ], 8900, 9250.262345679012
[READ], 9000, 9623.223472668811
[READ], 9100, 9814.27614379085
[READ], 9200, 9373.90202177294
[READ], 9300, 9455.615015974441
[READ], 9400, 9769.545293072824
[READ], 9500, 10248.058823529413
[READ], 9600, 10332.601719197708
[READ], 9700, 9509.016
[READ], 9800, 9098.032967032967
[READ], 9900, 9949.60225442834
[READ], 10000, 9607.067524115755
[READ], 10100, 9143.211009174312
[READ], 10200, 8679.928338762214
[READ], 10300, 4831.326186830015
[READ], 10400, 6920.441497659906
[READ], 10500, 18042.63696369637
[READ], 10600, 9613.763157894737
[READ], 10700, 9219.78648233487
[READ], 10800, 9066.413273001508
[READ], 10900, 9494.326366559486
[READ], 11000, 9424.599063962558
[READ], 11100, 9459.549606299213
[READ], 11200, 9307.547581903276
[READ], 11300, 9591.49203821656
[READ], 11400, 9935.125208681135
[READ], 11500, 9617.79588607595
[READ], 11600, 9276.471317829457
[READ], 11700, 9610.2656
[READ], 11800, 9281.167182662539
[READ], 11900, 9542.152866242039
[READ], 12000, 9485.574162679426
[READ], 12100, 8313.534039334341
[READ], 12200, 9628.868731563422
