/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60086
[OVERALL], Throughput(ops/sec), 3310.538228539094
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 49
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08154977865060081
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 49
[TOTAL_GC_TIME_%], Time(%), 0.08154977865060081
[READ], Operations, 198917
[READ], AverageLatency(us), 18096.70807422191
[READ], MinLatency(us), 955
[READ], MaxLatency(us), 39204784
[READ], Return=OK, 198917
[READ], 0, 63972.6
[READ], 100, 13274.893617021276
[READ], 200, 12870.57142857143
[READ], 300, 13925.89075630252
[READ], 400, 11567.051282051281
[READ], 500, 2996.209401709402
[READ], 600, 9181.179487179486
[READ], 700, 10858.10138248848
[READ], 800, 9528.194029850747
[READ], 900, 4123.6460905349795
[READ], 1000, 11810.471074380166
[READ], 1100, 11426.996254681648
[READ], 1200, 3965.315789473684
[READ], 1300, 3970.704318936877
[READ], 1400, 11995.031141868512
[READ], 1500, 4510.895470383275
[READ], 1600, 12918.996551724138
[READ], 1700, 4833.045138888889
[READ], 1800, 13191.598705501618
[READ], 1900, 4930.275747508305
[READ], 2000, 12909.795857988165
[READ], 2100, 5033.813880126183
[READ], 2200, 4740.191044776119
[READ], 2300, 14512.957317073171
[READ], 2400, 5298.369565217391
[READ], 2500, 5394.617088607595
[READ], 2600, 5097.907462686567
[READ], 2700, 16432.514285714286
[READ], 2800, 5642.463855421687
[READ], 2900, 5577.393081761006
[READ], 3000, 16920.426426426427
[READ], 3100, 5451.332361516035
[READ], 3200, 6329.4607843137255
[READ], 3300, 5909.902821316615
[READ], 3400, 20095.522727272728
[READ], 3500, 6504.136212624585
[READ], 3600, 6512.984177215189
[READ], 3700, 19053.580174927112
[READ], 3800, 6072.198847262248
[READ], 3900, 6339.565349544073
[READ], 4000, 6868.7557003257325
[READ], 4100, 23502.635451505015
[READ], 4200, 7005.79810725552
[READ], 4300, 7053.90996784566
[READ], 4400, 7170.328990228013
[READ], 4500, 6903.6037151702785
[READ], 4600, 7026.137380191693
[READ], 4700, 24827.40322580645
[READ], 4800, 7016.417910447762
[READ], 4900, 7075.636085626911
[READ], 5000, 6539.183381088826
[READ], 5100, 7158.451713395639
[READ], 5200, 7276.079365079365
[READ], 5300, 26177.478260869564
[READ], 5400, 7733.88996763754
[READ], 5500, 8226.104377104377
[READ], 5600, 7516.788643533123
[READ], 5700, 8056.244067796611
[READ], 5800, 28800.778481012658
[READ], 5900, 7818.51875
[READ], 6000, 7829.876971608833
[READ], 6100, 7186.637931034483
[READ], 6200, 7065.952380952381
[READ], 6300, 7426.933734939759
[READ], 6400, 28257.958944281523
[READ], 6500, 8673.812101910828
[READ], 6600, 7988.697247706422
[READ], 6700, 8361.741100323625
[READ], 6800, 8724.728187919463
[READ], 6900, 34547.01351351351
[READ], 7000, 9462.08
[READ], 7100, 8975.577702702703
[READ], 7200, 8604.041666666666
[READ], 7300, 9773.589743589744
[READ], 7400, 8437.288753799392
[READ], 7500, 39562.82733812949
[READ], 7600, 9125.457142857143
[READ], 7700, 8633.319875776397
[READ], 7800, 8189.521994134898
[READ], 7900, 8346.494117647058
[READ], 8000, 8212.431952662722
[READ], 8100, 8660.178461538462
[READ], 8200, 8710.636363636364
[READ], 8300, 9445.126279863482
[READ], 8400, 39564.58223684211
[READ], 8500, 9177.024691358025
[READ], 8600, 11181.3125
[READ], 8700, 9183.842271293375
[READ], 8800, 10036.52097902098
[READ], 8900, 9783.52508361204
[READ], 9000, 9639.168874172185
[READ], 9100, 40302.724137931036
[READ], 9200, 9321.49226006192
[READ], 9300, 9707.006451612904
[READ], 9400, 8960.727828746178
[READ], 9500, 9086.895833333334
[READ], 9600, 38946.91014492753
[READ], 9700, 9413.68580060423
[READ], 9800, 9367.649546827795
[READ], 9900, 9143.304615384615
[READ], 10000, 10226.076923076924
[READ], 10100, 9224.330484330485
[READ], 10200, 9865.660317460317
[READ], 10300, 9645.341692789969
[READ], 10400, 45435.55238095238
