/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60087
[OVERALL], Throughput(ops/sec), 3673.2737530580657
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 53
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08820543545192805
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 53
[TOTAL_GC_TIME_%], Time(%), 0.08820543545192805
[READ], Operations, 220711
[READ], AverageLatency(us), 16310.110846310334
[READ], MinLatency(us), 945
[READ], MaxLatency(us), 30848334
[READ], Return=OK, 220716
[READ], 0, 54295.02380952381
[READ], 100, 8222.36170212766
[READ], 200, 8793.828947368422
[READ], 300, 11342.817391304348
[READ], 400, 5911.225396825397
[READ], 500, 6968.326530612245
[READ], 600, 7343.589576547231
[READ], 700, 8074.386885245902
[READ], 800, 7731.793604651163
[READ], 900, 3152.895287958115
[READ], 1000, 11603.206388206389
[READ], 1100, 7290.614349775785
[READ], 1200, 3586.298076923077
[READ], 1300, 10031.543661971831
[READ], 1400, 3350.202928870293
[READ], 1500, 8851.770114942528
[READ], 1600, 3692.508733624454
[READ], 1700, 9246.286036036036
[READ], 1800, 11203.672588832487
[READ], 1900, 3988.468487394958
[READ], 2000, 4703.70895522388
[READ], 2100, 11077.076923076924
[READ], 2200, 4628.917050691244
[READ], 2300, 11485.166287015945
[READ], 2400, 4698.004454342984
[READ], 2500, 4842.62037037037
[READ], 2600, 12997.737470167065
[READ], 2700, 5081.444700460829
[READ], 2800, 4833.970852017937
[READ], 2900, 13336.015873015873
[READ], 3000, 5209.368055555556
[READ], 3100, 5457.858447488585
[READ], 3200, 5150.2866817155755
[READ], 3300, 15251.496402877698
[READ], 3400, 5132.50641025641
[READ], 3500, 5367.54004576659
[READ], 3600, 6128.68380462725
[READ], 3700, 16536.488943488945
[READ], 3800, 6669.8625
