/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60105
[OVERALL], Throughput(ops/sec), 3144.9463438981784
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 67
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11147159138174861
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 67
[TOTAL_GC_TIME_%], Time(%), 0.11147159138174861
[READ], Operations, 189025
[READ], AverageLatency(us), 19039.88569765904
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 40831444
[READ], Return=OK, 189027
[READ], 0, 58296.35135135135
[READ], 100, 25752.574074074073
[READ], 200, 19648.175
[READ], 300, 18694.57894736842
[READ], 400, 3914.2868217054265
[READ], 500, 13626.927631578947
[READ], 600, 4140.472602739726
[READ], 700, 15094.113924050633
[READ], 800, 14199.560439560439
[READ], 900, 4629.569767441861
[READ], 1000, 4326.785714285715
[READ], 1100, 16026.220430107527
[READ], 1200, 4673.874345549738
[READ], 1300, 16976.81347150259
[READ], 1400, 5175.465
[READ], 1500, 17324.043689320388
[READ], 1600, 4962.380090497738
[READ], 1700, 17288.8
[READ], 1800, 5273.70796460177
[READ], 1900, 4980.55230125523
[READ], 2000, 5268.817391304347
[READ], 2100, 18961.545851528383
[READ], 2200, 5792.4976303317535
[READ], 2300, 6102.952173913043
[READ], 2400, 5272.898230088495
[READ], 2500, 6472.267281105991
[READ], 2600, 21155.88510638298
[READ], 2700, 6202.791111111111
[READ], 2800, 22163.92405063291
[READ], 2900, 7179.14953271028
[READ], 3000, 6339.3983050847455
[READ], 3100, 6723.920353982301
[READ], 3200, 6719.628959276018
[READ], 3300, 27750.052884615383
[READ], 3400, 7231.492822966507
[READ], 3500, 8099.581818181819
[READ], 3600, 6708.129310344828
[READ], 3700, 7491.354545454546
[READ], 3800, 29356.493212669684
[READ], 3900, 7104.379166666667
[READ], 4000, 7207.072340425532
[READ], 4100, 7367.192139737991
[READ], 4200, 31140.102678571428
[READ], 4300, 7563.615062761506
[READ], 4400, 7614.419491525424
[READ], 4500, 7085.1511627906975
[READ], 4600, 7433.25
[READ], 4700, 7012.1206225680935
[READ], 4800, 30911.233870967742
[READ], 4900, 7603.870078740158
