/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60073
[OVERALL], Throughput(ops/sec), 3960.7311104822465
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 15
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.024969620295307377
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 15
[TOTAL_GC_TIME_%], Time(%), 0.024969620295307377
[READ], Operations, 237929
[READ], AverageLatency(us), 15128.464167882015
[READ], MinLatency(us), 946
[READ], MaxLatency(us), 29086047
[READ], Return=OK, 237933
[READ], 0, 32928.64406779661
[READ], 100, 12381.222222222223
[READ], 200, 8392.065384615385
[READ], 300, 6233.869879518073
[READ], 400, 5916.039682539683
[READ], 500, 6905.075664621677
[READ], 600, 4004.734375
[READ], 700, 4686.5641025641025
[READ], 800, 5619.026717557252
[READ], 900, 5903.779245283019
[READ], 1000, 5919.802841918295
[READ], 1100, 6345.795332136445
[READ], 1200, 6072.329032258064
[READ], 1300, 3022.3328267477204
[READ], 1400, 6426.432907348243
[READ], 1500, 4069.1728155339806
[READ], 1600, 7214.965231788079
[READ], 1700, 3457.960254372019
