/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 61268
[OVERALL], Throughput(ops/sec), 2239.14604687602
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 157
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2562512241300516
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 157
[TOTAL_GC_TIME_%], Time(%), 0.2562512241300516
[READ], Operations, 137188
[READ], AverageLatency(us), 26266.760963057994
[READ], MinLatency(us), 942
[READ], MaxLatency(us), 61127536
[READ], Return=OK, 137188
[READ], 0, 118260.92
[READ], 100, 33535.58490566038
[READ], 200, 22142.134831460673
[READ], 300, 18805.672413793105
[READ], 400, 20188.581196581195
[READ], 500, 22549.842105263157
[READ], 600, 4274.542682926829
[READ], 700, 15477.779569892473
[READ], 800, 4361.961111111111
[READ], 900, 23188.56204379562
[READ], 1000, 4694.078125
[READ], 1100, 18840.08695652174
[READ], 1200, 4271.034934497817
[READ], 1300, 4788.592417061612
[READ], 1400, 20251.645833333332
[READ], 1500, 6133.887640449439
[READ], 1600, 23955.745664739883
[READ], 1700, 5840.905213270142
[READ], 1800, 5252.986842105263
[READ], 1900, 4924.1983805668015
[READ], 2000, 5529.1682242990655
[READ], 2100, 27245.394285714287
[READ], 2200, 6558.374358974359
[READ], 2300, 6894.381720430108
[READ], 2400, 26910.677083333332
[READ], 2500, 7334.984536082474
[READ], 2600, 27335.97014925373
[READ], 2700, 6850.337899543379
[READ], 2800, 6238.283333333334
[READ], 2900, 6577.502202643172
[READ], 3000, 6420.1623931623935
[READ], 3100, 8386.90909090909
[READ], 3200, 7551.371859296482
[READ], 3300, 7179.514423076923
[READ], 3400, 6854.365
[READ], 3500, 35133.64361702128
[READ], 3600, 6151.053639846743
[READ], 3700, 6601.718367346939
[READ], 3800, 5708.790035587189
[READ], 3900, 6292.5
[READ], 4000, 7073.066371681416
[READ], 4100, 7642.052884615385
[READ], 4200, 8024.217171717171
[READ], 4300, 38318.390625
[READ], 4400, 9648.905555555555
[READ], 4500, 8904.842105263158
[READ], 4600, 7762.165898617512
[READ], 4700, 8222.64423076923
[READ], 4800, 8603.794871794871
[READ], 4900, 8841.701030927836
[READ], 5000, 7899.255707762557
[READ], 5100, 7126.884615384615
[READ], 5200, 7215.673640167364
[READ], 5300, 7686.032258064516
[READ], 5400, 9319.508108108108
[READ], 5500, 8487.950495049505
[READ], 5600, 42702.5
[READ], 5700, 9008.41791044776
[READ], 5800, 10644.123456790123
[READ], 5900, 9944.921212121211
[READ], 6000, 11018.951612903225
[READ], 6100, 9635.684782608696
[READ], 6200, 8727.289099526066
[READ], 6300, 8789.339805825242
[READ], 6400, 7802.868421052632
[READ], 6500, 8574.228571428572
[READ], 6600, 9326.175257731958
[READ], 6700, 9165.879581151832
[READ], 6800, 9790.243243243243
[READ], 6900, 50354.17326732673
[READ], 7000, 9559.30303030303
[READ], 7100, 9594.046391752578
[READ], 7200, 9635.15
[READ], 7300, 9338.151219512196
[READ], 7400, 9032.241706161138
[READ], 7500, 9204.860576923076
[READ], 7600, 8459.142857142857
[READ], 7700, 11430.023121387283
[READ], 7800, 11580.023255813954
[READ], 7900, 10176.378947368421
[READ], 8000, 10404.213483146068
[READ], 8100, 64558.59550561798
[READ], 8200, 11598.730538922156
[READ], 8300, 11250.5197740113
[READ], 8400, 11341.260869565218
[READ], 8500, 10097.295918367347
[READ], 8600, 10461.533678756477
[READ], 8700, 10098.611111111111
[READ], 8800, 9754.68932038835
[READ], 8900, 67027.3169398907
[READ], 9000, 10841.816831683169
[READ], 9100, 10300.95588235294
[READ], 9200, 9901.376963350785
[READ], 9300, 11429.699481865286
[READ], 9400, 9337.05529953917
[READ], 9500, 12558.436464088398
[READ], 9600, 12831.171779141105
[READ], 9700, 9630.447963800905
[READ], 9800, 10670.421052631578
[READ], 9900, 9767.775119617225
[READ], 10000, 10825.876923076923
[READ], 10100, 70453.04639175258
[READ], 10200, 11066.423076923076
[READ], 10300, 9978.398190045249
[READ], 10400, 10842.42
[READ], 10500, 10357.009708737864
