/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 61383
[OVERALL], Throughput(ops/sec), 1920.0430086506035
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 14
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.022807617744326603
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 14
[TOTAL_GC_TIME_%], Time(%), 0.022807617744326603
[READ], Operations, 117858
[READ], AverageLatency(us), 30547.281550679632
[READ], MinLatency(us), 922
[READ], MaxLatency(us), 60000006
[READ], Return=OK, 117858
[READ], 0, 262433.44444444444
[READ], 100, 13212.0
[READ], 200, 13508.875
[READ], 300, 10132.222222222223
[READ], 400, 219380.46153846153
[READ], 500, 16130.538461538461
[READ], 600, 11297.058823529413
[READ], 700, 10568.894736842105
[READ], 800, 10235.368421052632
[READ], 900, 9441.818181818182
[READ], 1000, 11171.64705882353
[READ], 1100, 9681.772727272728
[READ], 1200, 12763.666666666666
[READ], 1300, 14931.538461538461
[READ], 1400, 14640.714285714286
[READ], 1500, 13451.666666666666
[READ], 1600, 259354.5
[READ], 1700, 16192.5
[READ], 1800, 14182.173913043478
[READ], 1900, 11036.307692307691
[READ], 2000, 10723.464285714286
[READ], 2100, 9041.911764705883
[READ], 2200, 9641.258064516129
[READ], 2300, 9380.09375
[READ], 2400, 9118.09375
[READ], 2500, 9950.592592592593
[READ], 2600, 12877.32
[READ], 2700, 12007.807692307691
[READ], 2800, 192899.4642857143
[READ], 2900, 15500.833333333334
[READ], 3000, 11795.727272727272
[READ], 3100, 11930.575757575758
[READ], 3200, 10363.28205128205
[READ], 3300, 10309.35
[READ], 3400, 8978.146341463415
[READ], 3500, 9515.155555555555
[READ], 3600, 10419.131578947368
[READ], 3700, 12191.40625
[READ], 3800, 12966.290322580646
[READ], 3900, 12180.272727272728
[READ], 4000, 11633.676470588236
[READ], 4100, 11573.4
[READ], 4200, 178528.33333333334
[READ], 4300, 9955.787234042553
[READ], 4400, 8697.983333333334
[READ], 4500, 10770.934782608696
[READ], 4600, 11003.695652173914
[READ], 4700, 10855.565217391304
[READ], 4800, 11415.452380952382
[READ], 4900, 10775.0
[READ], 5000, 9236.075471698114
[READ], 5100, 11106.63829787234
[READ], 5200, 138681.0172413793
[READ], 5300, 7575.873417721519
[READ], 5400, 9909.145161290322
[READ], 5500, 11004.509433962265
[READ], 5600, 11363.037037037036
[READ], 5700, 9518.20634920635
