/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 61396
[OVERALL], Throughput(ops/sec), 2449.5569743957262
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 25
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.040719265098703494
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 25
[TOTAL_GC_TIME_%], Time(%), 0.040719265098703494
[READ], Operations, 150391
[READ], AverageLatency(us), 23932.384045587834
[READ], MinLatency(us), 904
[READ], MaxLatency(us), 59003261
[READ], Return=OK, 150393
[READ], 0, 416197.0
[READ], 100, 16755.833333333332
[READ], 200, 9348.4
[READ], 300, 9319.0
[READ], 400, 10146.0
[READ], 500, 10585.111111111111
[READ], 600, 10302.2
[READ], 700, 9918.8
[READ], 800, 212497.08333333334
[READ], 900, 9308.5
[READ], 1000, 11585.35294117647
[READ], 1100, 10671.833333333334
[READ], 1200, 12953.466666666667
[READ], 1300, 13539.9375
[READ], 1400, 12758.3125
[READ], 1500, 5555.685714285714
[READ], 1600, 7904.038461538462
[READ], 1700, 10932.70588235294
[READ], 1800, 8089.68
[READ], 1900, 7961.84
[READ], 2000, 137383.25
[READ], 2100, 9032.970588235294
[READ], 2200, 8997.42857142857
[READ], 2300, 9043.75
[READ], 2400, 13654.818181818182
[READ], 2500, 11842.64
[READ], 2600, 10288.793103448275
[READ], 2700, 5163.098360655737
[READ], 2800, 8598.6
[READ], 2900, 8130.277777777777
[READ], 3000, 133981.4054054054
[READ], 3100, 8495.31914893617
[READ], 3200, 9188.886363636364
[READ], 3300, 8762.511111111111
[READ], 3400, 7380.018181818182
[READ], 3500, 8290.893617021276
[READ], 3600, 9677.619047619048
[READ], 3700, 10707.416666666666
[READ], 3800, 9556.833333333334
[READ], 3900, 9333.266666666666
[READ], 4000, 9885.375
[READ], 4100, 9543.166666666666
[READ], 4200, 7051.057692307692
[READ], 4300, 14263.172413793103
[READ], 4400, 15662.423076923076
[READ], 4500, 176408.72972972973
[READ], 4600, 13837.27027027027
[READ], 4700, 11950.181818181818
[READ], 4800, 11216.642857142857
[READ], 4900, 12163.904761904761
[READ], 5000, 148873.39583333334
[READ], 5100, 11835.423076923076
[READ], 5200, 10931.87037037037
[READ], 5300, 10424.283333333333
[READ], 5400, 9612.934426229509
[READ], 5500, 10055.754098360656
[READ], 5600, 9768.83606557377
[READ], 5700, 9348.0
[READ], 5800, 9406.349206349207
[READ], 5900, 11390.490566037735
[READ], 6000, 9053.968253968254
[READ], 6100, 10395.305084745763
[READ], 6200, 10763.555555555555
[READ], 6300, 12317.098039215687
[READ], 6400, 12318.851063829787
[READ], 6500, 9046.550724637682
[READ], 6600, 12962.046511627907
[READ], 6700, 186456.66666666666
[READ], 6800, 11296.757575757576
[READ], 6900, 11438.183333333332
[READ], 7000, 10916.805970149253
[READ], 7100, 10372.415384615384
[READ], 7200, 8531.662162162162
[READ], 7300, 8270.768421052631
[READ], 7400, 8933.662337662337
[READ], 7500, 147143.08955223882
[READ], 7600, 11399.822580645161
[READ], 7700, 12462.605633802817
[READ], 7800, 10268.358974358975
[READ], 7900, 9574.567567567568
[READ], 8000, 6382.495495495496
[READ], 8100, 8410.9375
[READ], 8200, 7619.68085106383
[READ], 8300, 7880.455555555555
[READ], 8400, 13533.743243243243
[READ], 8500, 11213.527777777777
[READ], 8600, 9414.463414634147
[READ], 8700, 9560.241379310344
[READ], 8800, 11755.08695652174
[READ], 8900, 141722.55
[READ], 9000, 11269.5
[READ], 9100, 8539.567567567568
[READ], 9200, 10881.070588235294
[READ], 9300, 12962.217391304348
[READ], 9400, 12045.186666666666
[READ], 9500, 11759.77922077922
[READ], 9600, 10896.07142857143
[READ], 9700, 11288.506493506493
[READ], 9800, 10401.85393258427
[READ], 9900, 12563.041666666666
[READ], 10000, 11256.2375
[READ], 10100, 8875.91
[READ], 10200, 11937.423076923076
[READ], 10300, 168363.55263157896
[READ], 10400, 12298.209302325582
[READ], 10500, 11021.58888888889
[READ], 10600, 13065.04054054054
[READ], 10700, 11100.265957446809
[READ], 10800, 11518.093333333334
[READ], 10900, 14815.945205479453
[READ], 11000, 12656.177215189873
[READ], 11100, 12604.675
[READ], 11200, 13537.930555555555
[READ], 11300, 12726.3
[READ], 11400, 11764.21590909091
[READ], 11500, 11855.576470588236
[READ], 11600, 9693.734042553191
[READ], 11700, 9832.7
[READ], 11800, 13116.164835164835
[READ], 11900, 11044.74074074074
[READ], 12000, 10074.955056179775
[READ], 12100, 12075.09
[READ], 12200, 182792.86419753087
[READ], 12300, 15772.788732394367
[READ], 12400, 10110.092592592593
[READ], 12500, 11964.22340425532
[READ], 12600, 11958.956989247312
[READ], 12700, 12732.255813953489
[READ], 12800, 12604.411764705883
[READ], 12900, 14330.45
[READ], 13000, 13730.367088607594
[READ], 13100, 14108.679487179486
[READ], 13200, 13075.285714285714
[READ], 13300, 14637.602739726028
[READ], 13400, 14623.324324324325
[READ], 13500, 13477.734939759037
[READ], 13600, 11769.473684210527
[READ], 13700, 13342.573170731708
[READ], 13800, 205819.525
[READ], 13900, 15360.453333333333
[READ], 14000, 16823.05
[READ], 14100, 14769.728395061727
[READ], 14200, 14716.692307692309
[READ], 14300, 14466.686046511628
[READ], 14400, 11621.980582524271
[READ], 14500, 12318.489795918367
[READ], 14600, 11876.045977011494
[READ], 14700, 178144.35353535353
[READ], 14800, 15263.087912087913
[READ], 14900, 16855.11267605634
[READ], 15000, 14383.378787878788
[READ], 15100, 19084.303797468354
[READ], 15200, 11711.552631578947
[READ], 15300, 14578.418032786885
[READ], 15400, 172601.2
[READ], 15500, 14898.393162393162
[READ], 15600, 10674.880341880342
[READ], 15700, 14886.122641509433
[READ], 15800, 15268.612903225807
[READ], 15900, 16814.05
[READ], 16000, 16627.420454545456
[READ], 16100, 15490.166666666666
[READ], 16200, 15771.761363636364
[READ], 16300, 14875.80612244898
[READ], 16400, 14383.771739130434
[READ], 16500, 18416.315789473683
[READ], 16600, 17313.146341463416
[READ], 16700, 15701.022471910112
[READ], 16800, 18285.35064935065
[READ], 16900, 16059.781609195403
[READ], 17000, 12981.111111111111
[READ], 17100, 197580.98039215687
[READ], 17200, 15898.5
[READ], 17300, 14747.0375
[READ], 17400, 21989.1
[READ], 17500, 231527.49438202247
[READ], 17600, 12185.648854961832
[READ], 17700, 10228.487012987012
[READ], 17800, 14891.833333333334
[READ], 17900, 14348.378378378378
[READ], 18000, 177619.59663865546
[READ], 18100, 13006.103773584906
[READ], 18200, 11876.978571428572
[READ], 18300, 15553.922535211268
[READ], 18400, 11194.736842105263
[READ], 18500, 11139.19867549669
[READ], 18600, 10721.55625
[READ], 18700, 11877.68309859155
[READ], 18800, 14282.0
[READ], 18900, 12779.098484848484
[READ], 19000, 10785.3875
[READ], 19100, 11567.736111111111
[READ], 19200, 15271.008695652174
[READ], 19300, 214385.3238095238
[READ], 19400, 15228.8984375
[READ], 19500, 12450.423529411764
[READ], 19600, 24019.050505050505
[READ], 19700, 15228.629032258064
[READ], 19800, 155114.06
[READ], 19900, 10402.834254143647
[READ], 20000, 10720.348066298342
[READ], 20100, 8838.465753424658
[READ], 20200, 11936.28205128205
[READ], 20300, 8929.663594470047
[READ], 20400, 8847.9
[READ], 20500, 10580.67816091954
[READ], 20600, 11271.259493670887
[READ], 20700, 10662.433862433862
[READ], 20800, 12715.6
[READ], 20900, 11323.396341463415
[READ], 21000, 159744.14285714287
[READ], 21100, 12591.118012422361
[READ], 21200, 12615.986486486487
[READ], 21300, 12512.535714285714
[READ], 21400, 12682.594936708861
[READ], 21500, 11895.218934911243
[READ], 21600, 12010.121212121212
[READ], 21700, 171322.5472972973
[READ], 21800, 14065.825174825175
[READ], 21900, 13868.777777777777
[READ], 22000, 13155.15923566879
[READ], 22100, 12820.675
[READ], 22200, 14068.566666666668
[READ], 22300, 13831.286821705426
[READ], 22400, 14639.886075949367
[READ], 22500, 16219.846715328467
[READ], 22600, 14923.228571428572
[READ], 22700, 14372.797297297297
[READ], 22800, 186636.91549295775
[READ], 22900, 12273.988235294117
[READ], 23000, 14488.808641975309
[READ], 23100, 14710.736842105263
[READ], 23200, 14637.897959183674
[READ], 23300, 15196.645833333334
[READ], 23400, 13457.82098765432
[READ], 23500, 14040.139240506329
[READ], 23600, 13628.29696969697
[READ], 23700, 14055.134615384615
[READ], 23800, 14462.25165562914
[READ], 23900, 14522.934210526315
[READ], 24000, 14822.786666666667
[READ], 24100, 13898.557142857142
[READ], 24200, 14697.705479452055
[READ], 24300, 17340.070422535213
[READ], 24400, 197055.21678321678
[READ], 24500, 15112.946666666667
[READ], 24600, 14539.657718120805
[READ], 24700, 16825.223684210527
[READ], 24800, 14706.980263157895
[READ], 24900, 15334.346405228758
[READ], 25000, 11566.58208955224
[READ], 25100, 13678.052631578947
[READ], 25200, 15515.992957746479
[READ], 25300, 15684.586666666666
[READ], 25400, 14158.636363636364
[READ], 25500, 16371.55033557047
[READ], 25600, 15535.69387755102
[READ], 25700, 15569.986394557824
[READ], 25800, 15863.32191780822
[READ], 25900, 211187.47517730496
[READ], 26000, 15491.245283018869
[READ], 26100, 15660.292207792209
[READ], 26200, 16872.07857142857
[READ], 26300, 17263.385714285716
[READ], 26400, 14858.51572327044
[READ], 26500, 15631.363057324841
[READ], 26600, 15196.122448979591
[READ], 26700, 15113.211678832116
[READ], 26800, 17067.522012578618
[READ], 26900, 13146.09696969697
[READ], 27000, 15590.101265822785
[READ], 27100, 17348.305732484077
[READ], 27200, 15589.541666666666
[READ], 27300, 16585.02564102564
[READ], 27400, 16069.5
[READ], 27500, 215988.20547945207
[READ], 27600, 15838.16447368421
[READ], 27700, 15997.314685314685
[READ], 27800, 13943.792349726777
[READ], 27900, 17456.949367088608
[READ], 28000, 13620.384615384615
[READ], 28100, 15312.95652173913
[READ], 28200, 14936.335766423357
[READ], 28300, 21563.094202898552
[READ], 28400, 17215.246666666666
[READ], 28500, 16483.987012987014
[READ], 28600, 16744.756756756757
[READ], 28700, 17170.102739726026
[READ], 28800, 16780.695945945947
[READ], 28900, 17591.51127819549
[READ], 29000, 17447.557046979866
[READ], 29100, 16564.41059602649
[READ], 29200, 17203.149659863946
[READ], 29300, 18223.671532846714
[READ], 29400, 12107.585858585859
[READ], 29500, 15000.817142857142
[READ], 29600, 15456.552147239263
[READ], 29700, 15822.81935483871
[READ], 29800, 16454.761589403974
[READ], 29900, 224004.6644736842
[READ], 30000, 16918.506944444445
[READ], 30100, 17400.26056338028
[READ], 30200, 19549.931506849316
[READ], 30300, 18334.342465753423
[READ], 30400, 18038.13475177305
[READ], 30500, 17646.593333333334
[READ], 30600, 17652.14864864865
[READ], 30700, 16454.791666666668
[READ], 30800, 15701.966101694916
[READ], 30900, 17399.2
[READ], 31000, 16404.043478260868
[READ], 31100, 18926.027586206896
[READ], 31200, 17171.59477124183
[READ], 31300, 14516.837078651686
[READ], 31400, 14061.320855614973
[READ], 31500, 15889.981707317073
[READ], 31600, 17451.657534246577
[READ], 31700, 13527.661538461538
[READ], 31800, 15983.2625
[READ], 31900, 15937.192771084337
[READ], 32000, 219679.10303030303
[READ], 32100, 15304.181818181818
[READ], 32200, 17160.012345679013
[READ], 32300, 16217.124260355029
[READ], 32400, 15808.482558139534
[READ], 32500, 15589.965517241379
[READ], 32600, 15375.152542372882
[READ], 32700, 15525.324022346369
[READ], 32800, 15728.904761904761
[READ], 32900, 15486.649425287356
[READ], 33000, 16038.119047619048
[READ], 33100, 16063.650602409638
[READ], 33200, 17161.723270440252
[READ], 33300, 17493.67105263158
[READ], 33400, 16269.85628742515
[READ], 33500, 16499.927710843374
[READ], 33600, 16132.736196319018
[READ], 33700, 16303.228070175439
[READ], 33800, 16389.2049689441
[READ], 33900, 17236.398734177215
[READ], 34000, 16762.05031446541
[READ], 34100, 16526.612903225807
[READ], 34200, 16804.821428571428
[READ], 34300, 16851.45061728395
[READ], 34400, 15736.965317919075
[READ], 34500, 15921.32142857143
[READ], 34600, 17033.574074074073
[READ], 34700, 15098.411428571428
[READ], 34800, 14545.314917127072
[READ], 34900, 193756.76354679803
[READ], 35000, 16015.605882352942
[READ], 35100, 15708.237569060773
[READ], 35200, 16185.342857142858
[READ], 35300, 16943.236363636363
[READ], 35400, 16601.59880239521
[READ], 35500, 17437.254658385093
[READ], 35600, 17658.094339622643
[READ], 35700, 16543.87898089172
[READ], 35800, 15116.40340909091
[READ], 35900, 19650.490566037737
[READ], 36000, 15307.177777777777
[READ], 36100, 16830.79640718563
[READ], 36200, 18209.65806451613
[READ], 36300, 17034.975757575758
[READ], 36400, 14547.052083333334
[READ], 36500, 219807.44623655913
[READ], 36600, 14405.844221105528
[READ], 36700, 12835.479452054795
[READ], 36800, 14819.387559808612
[READ], 36900, 15642.901639344262
[READ], 37000, 15515.078125
[READ], 37100, 15693.527472527472
[READ], 37200, 17091.301775147927
