/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60061
[OVERALL], Throughput(ops/sec), 2789.846988894624
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 128
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21311666472419707
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 128
[TOTAL_GC_TIME_%], Time(%), 0.21311666472419707
[READ], Operations, 167559
[READ], AverageLatency(us), 21161.348414588294
[READ], MinLatency(us), 182
[READ], MaxLatency(us), 4369789
[READ], Return=OK, 167561
[READ], 0, 3666769.6428571427
[READ], 100, 278347.58205128205
[READ], 200, 39623.10810810811
[READ], 300, 23025.393316195372
[READ], 400, 18192.798525798527
[READ], 500, 17002.497925311203
[READ], 600, 18690.740932642486
[READ], 700, 13785.25865580448
[READ], 800, 11151.615942028986
[READ], 900, 12126.086854460094
[READ], 1000, 11999.992523364486
[READ], 1100, 11537.920508744039
[READ], 1200, 10438.404426559357
[READ], 1300, 8809.773019271948
[READ], 1400, 8435.555555555555
[READ], 1500, 10436.216400911162
[READ], 1600, 14374.343642611684
[READ], 1700, 10902.81601362862
[READ], 1800, 20940.519287833828
[READ], 1900, 21502.576051779935
[READ], 2000, 23353.392156862745
[READ], 2100, 23393.10652920962
[READ], 2200, 19084.5
[READ], 2300, 6247.35752688172
[READ], 2400, 33938.544850498336
[READ], 2500, 21466.864686468645
[READ], 2600, 20385.570945945947
[READ], 2700, 20108.17006802721
[READ], 2800, 19578.389261744967
[READ], 2900, 20480.804560260585
[READ], 3000, 20039.011363636364
[READ], 3100, 22156.11447811448
