/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60099
[OVERALL], Throughput(ops/sec), 2770.3788748564866
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 154
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2562438642905872
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 154
[TOTAL_GC_TIME_%], Time(%), 0.2562438642905872
[READ], Operations, 166493
[READ], AverageLatency(us), 21100.423122894055
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 2913422
[READ], Return=OK, 166497
[READ], 0, 2650011.0
[READ], 200, 2489132.6
[READ], 300, 2659561.0
[READ], 600, 328765.8678756477
[READ], 700, 5856.141321044547
[READ], 800, 46585.21052631579
[READ], 1000, 27012.83116883117
[READ], 1100, 28961.066022544284
[READ], 1200, 13572.010666666667
[READ], 1300, 84254.625
[READ], 1400, 16150.833976833977
[READ], 1500, 14382.657243816255
[READ], 1600, 8157.248421052632
[READ], 1700, 16700.290155440416
[READ], 1800, 8233.00849858357
[READ], 1900, 12512.081081081082
[READ], 2000, 13293.416256157636
[READ], 2100, 23631.28870292887
[READ], 2200, 10764.118811881188
[READ], 2300, 39563.333333333336
[READ], 2400, 30045.99033816425
[READ], 2500, 26261.290456431536
[READ], 2600, 18407.553846153845
[READ], 2700, 26053.96153846154
[READ], 2800, 29682.285171102663
[READ], 2900, 12021.378640776698
[READ], 3000, 12054.582582582583
[READ], 3100, 19390.983739837397
[READ], 3200, 22026.980113636364
[READ], 3300, 15689.043624161073
[READ], 3400, 28002.662857142856
[READ], 3500, 21971.472413793104
[READ], 3600, 18931.6254180602
[READ], 3700, 29284.52380952381
[READ], 3800, 20911.833333333332
[READ], 3900, 7752.391891891892
[READ], 4000, 29910.96393442623
[READ], 4100, 22908.61888111888
[READ], 4200, 20157.428093645485
[READ], 4300, 20173.134948096886
[READ], 4400, 20256.67300380228
[READ], 4500, 20292.76219512195
[READ], 4600, 20505.95918367347
[READ], 4700, 21070.583333333332
[READ], 4800, 20720.711805555555
[READ], 4900, 20379.72602739726
[READ], 5000, 17643.035398230088
[READ], 5100, 4564.719512195122
[READ], 5200, 6714.43163538874
[READ], 5300, 14514.076190476191
[READ], 5400, 19665.129032258064
[READ], 5500, 53467.62807017544
[READ], 5600, 34133.55244755245
[READ], 5700, 19980.884745762713
[READ], 5800, 21158.231316725978
[READ], 5900, 20594.872053872055
[READ], 6000, 20437.976923076923
[READ], 6100, 18982.62222222222
[READ], 6200, 22747.990476190476
[READ], 6300, 21128.688524590165
[READ], 6400, 26043.082524271846
[READ], 6500, 29926.104247104246
[READ], 6600, 10357.263768115941
[READ], 6700, 22191.93255131965
[READ], 6800, 20918.46405228758
[READ], 6900, 20543.845890410958
[READ], 7000, 14255.013215859031
[READ], 7100, 5096.614457831325
[READ], 7200, 8432.211920529802
[READ], 7300, 42288.04761904762
[READ], 7400, 45509.18823529412
[READ], 7500, 19916.733333333334
[READ], 7600, 20421.94306049822
[READ], 7700, 21057.20905923345
[READ], 7800, 20333.196721311477
[READ], 7900, 20300.73559322034
[READ], 8000, 19703.11524163569
[READ], 8100, 23602.036231884056
[READ], 8200, 19746.905405405407
[READ], 8300, 16393.114649681527
[READ], 8400, 25455.291304347826
[READ], 8500, 23587.543859649122
[READ], 8600, 15370.972222222223
[READ], 8700, 21399.944281524928
[READ], 8800, 22707.153333333332
[READ], 8900, 18154.35
[READ], 9000, 17288.55108359133
[READ], 9100, 25041.893772893774
[READ], 9200, 21743.349152542374
[READ], 9300, 20973.361344537814
[READ], 9400, 18968.541666666668
[READ], 9500, 15759.170068027212
[READ], 9600, 21073.973782771536
[READ], 9700, 17838.035326086956
[READ], 9800, 27792.743333333332
[READ], 9900, 21672.84074074074
[READ], 10000, 19682.028301886792
[READ], 10100, 20366.76842105263
[READ], 10200, 20849.583333333332
[READ], 10300, 26972.317934782608
[READ], 10400, 10938.071729957806
[READ], 10500, 19839.663663663665
[READ], 10600, 21358.50704225352
[READ], 10700, 20699.23693379791
[READ], 10800, 19170.072327044025
[READ], 10900, 15944.388278388278
[READ], 11000, 26220.237588652482
[READ], 11100, 20248.205479452055
[READ], 11200, 20627.030188679244
[READ], 11300, 21767.816393442623
[READ], 11400, 20343.69934640523
[READ], 11500, 20932.409722222223
[READ], 11600, 16232.877622377622
[READ], 11700, 18462.329949238578
[READ], 11800, 37701.1164021164
[READ], 11900, 19421.12745098039
[READ], 12000, 25909.98753894081
[READ], 12100, 21450.877622377622
[READ], 12200, 20990.387096774193
[READ], 12300, 21068.527027027027
[READ], 12400, 19727.103092783505
[READ], 12500, 21906.3125
[READ], 12600, 19942.394736842107
[READ], 12700, 19937.644827586206
[READ], 12800, 14753.870712401056
[READ], 12900, 17865.35606060606
[READ], 13000, 10071.043835616438
[READ], 13100, 23058.429065743945
[READ], 13200, 26230.252427184467
[READ], 13300, 17253.8064516129
[READ], 13400, 27724.693950177934
[READ], 13500, 20344.01265822785
[READ], 13600, 20255.697674418603
[READ], 13700, 20047.826923076922
[READ], 13800, 21038.23611111111
[READ], 13900, 20104.872909698995
[READ], 14000, 19992.227118644067
[READ], 14100, 20786.340206185567
[READ], 14200, 20672.951890034365
[READ], 14300, 13171.699300699302
[READ], 14400, 8369.164444444445
[READ], 14500, 11612.249011857708
[READ], 14600, 39774.96170212766
[READ], 14700, 21723.114206128135
[READ], 14800, 9716.312633832977
[READ], 14900, 12176.391304347826
[READ], 15000, 46613.00704225352
[READ], 15100, 20013.188552188552
[READ], 15200, 21172.045774647886
[READ], 15300, 17950.836363636365
[READ], 15400, 32589.263157894737
[READ], 15500, 21574.414965986394
[READ], 15600, 20518.7785467128
[READ], 15700, 20273.23722627737
[READ], 15800, 12595.201201201202
[READ], 15900, 28224.268774703556
[READ], 16000, 17634.596825396824
[READ], 16100, 24015.63725490196
[READ], 16200, 20936.99662162162
[READ], 16300, 20251.615384615383
[READ], 16400, 20718.789655172415
[READ], 16500, 19794.64765100671
[READ], 16600, 21331.88076923077
[READ], 16700, 19579.93015873016
[READ], 16800, 20386.71375464684
[READ], 16900, 21830.206293706295
[READ], 17000, 21184.7785467128
[READ], 17100, 22337.885017421602
[READ], 17200, 20790.74226804124
[READ], 17300, 20654.737588652482
[READ], 17400, 21691.88888888889
[READ], 17500, 22201.25
[READ], 17600, 17153.60071942446
[READ], 17700, 22729.7723880597
[READ], 17800, 14791.937869822485
[READ], 17900, 23013.25507246377
[READ], 18000, 20998.59931506849
[READ], 18100, 15306.861736334406
[READ], 18200, 24532.99295774648
[READ], 18300, 20367.07843137255
[READ], 18400, 19690.22456140351
[READ], 18500, 23582.61587301587
[READ], 18600, 19976.14657980456
[READ], 18700, 19009.712230215828
[READ], 18800, 20662.85975609756
[READ], 18900, 19824.444444444445
[READ], 19000, 19968.0736196319
[READ], 19100, 18339.13813813814
[READ], 19200, 20847.125423728812
[READ], 19300, 20346.76530612245
[READ], 19400, 19372.318032786887
[READ], 19500, 20671.51712328767
[READ], 19600, 20150.87900355872
[READ], 19700, 13746.023166023166
[READ], 19800, 27790.044520547945
[READ], 19900, 20020.294294294294
[READ], 20000, 20809.410071942446
[READ], 20100, 15021.537735849057
[READ], 20200, 15831.846354166666
[READ], 20300, 24613.776223776225
[READ], 20400, 22250.197132616486
[READ], 20500, 20454.017064846415
[READ], 20600, 21226.822064056938
[READ], 20700, 19501.318327974277
[READ], 20800, 21310.85283018868
[READ], 20900, 20152.249211356466
[READ], 21000, 20858.766323024054
[READ], 21100, 20178.8345323741
[READ], 21200, 20217.70662460568
[READ], 21300, 19439.48148148148
[READ], 21400, 15003.416666666666
[READ], 21500, 10293.787965616046
[READ], 21600, 32206.571428571428
[READ], 21700, 20780.77852348993
[READ], 21800, 20898.228346456694
[READ], 21900, 8997.26438848921
[READ], 22000, 13403.921348314607
[READ], 22100, 8792.126482213438
[READ], 22200, 14818.43925233645
[READ], 22300, 20719.54617414248
[READ], 22400, 6933.724537037037
[READ], 22500, 60427.84162895928
[READ], 22600, 28898.475524475525
[READ], 22700, 5073.161538461539
[READ], 22800, 36492.868055555555
[READ], 22900, 21695.503846153846
[READ], 23000, 20728.21404682274
[READ], 23100, 21091.53947368421
[READ], 23200, 16937.566455696204
[READ], 23300, 8044.353896103896
[READ], 23400, 21536.471337579616
[READ], 23500, 27294.33860759494
[READ], 23600, 18525.09768637532
[READ], 23700, 21775.18624641834
[READ], 23800, 17812.77363896848
[READ], 23900, 23000.336032388663
[READ], 24000, 21272.642424242425
[READ], 24100, 22952.01052631579
[READ], 24200, 21556.885057471263
[READ], 24300, 21910.122377622378
[READ], 24400, 19837.5
[READ], 24500, 20279.925925925927
[READ], 24600, 20561.961672473866
[READ], 24700, 21149.56583629893
[READ], 24800, 18391.02364864865
[READ], 24900, 21787.581993569132
[READ], 25000, 12260.615819209039
