/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60068
[OVERALL], Throughput(ops/sec), 2766.581207964307
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 189
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.31464340414197245
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 189
[TOTAL_GC_TIME_%], Time(%), 0.31464340414197245
[READ], Operations, 166182
[READ], AverageLatency(us), 21167.285103079757
[READ], MinLatency(us), 193
[READ], MaxLatency(us), 2771468
[READ], Return=OK, 166183
[READ], 0, 1083758.5
[READ], 100, 789893.3142857143
[READ], 200, 395941.77777777775
[READ], 300, 714008.5714285715
[READ], 400, 641580.7777777778
[READ], 1000, 151784.0599369085
[READ], 1100, 10228.639714625446
[READ], 1200, 10728.712560386473
[READ], 1300, 40830.44736842105
[READ], 1400, 122256.0
[READ], 1500, 15552.347826086956
[READ], 1600, 14911.545232273838
[READ], 1700, 8900.682539682539
[READ], 1800, 9652.400313971742
[READ], 1900, 14789.811764705883
[READ], 2000, 13703.400809716599
[READ], 2100, 27549.027649769585
[READ], 2200, 11193.47619047619
[READ], 2300, 14658.290076335878
[READ], 2400, 18611.900958466453
[READ], 2500, 24062.4043715847
[READ], 2600, 37732.1875
[READ], 2700, 47994.1696969697
[READ], 2800, 35938.92857142857
[READ], 2900, 22110.15503875969
[READ], 3000, 22287.021739130436
[READ], 3100, 42447.55497382199
[READ], 3200, 11850.862619808307
[READ], 3300, 8870.621710526315
[READ], 3400, 14842.119777158774
