/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60084
[OVERALL], Throughput(ops/sec), 2904.300645762599
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 176
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2929232407962186
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 176
[TOTAL_GC_TIME_%], Time(%), 0.2929232407962186
[READ], Operations, 174497
[READ], AverageLatency(us), 20216.620343043145
[READ], MinLatency(us), 195
[READ], MaxLatency(us), 1730333
[READ], Return=OK, 174502
[READ], 0, 1378384.4285714286
[READ], 100, 1438419.0
[READ], 200, 890575.2
[READ], 300, 575175.5625
[READ], 400, 41040.125
[READ], 500, 22109.88
[READ], 600, 7711.165562913908
[READ], 800, 9028.37198067633
[READ], 900, 9190.312307692308
[READ], 1000, 9753.191452991454
[READ], 1100, 14286.404312668463
[READ], 1200, 10949.64128256513
[READ], 1300, 14383.979338842975
[READ], 1400, 14184.15
[READ], 1500, 8039.503438789546
[READ], 1600, 12305.25995807128
[READ], 1700, 10155.693548387097
[READ], 1800, 12082.029484029485
[READ], 1900, 11764.166077738515
[READ], 2000, 9473.481315396113
[READ], 2100, 11670.666666666666
[READ], 2200, 7138.574144486692
[READ], 2300, 10759.116981132076
[READ], 2400, 17250.207430340557
[READ], 2500, 10549.66923076923
[READ], 2600, 11916.968421052632
[READ], 2700, 8392.821158690176
[READ], 2800, 11481.147909967845
[READ], 2900, 12627.3539445629
[READ], 3000, 15562.869565217392
