/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60092
[OVERALL], Throughput(ops/sec), 2987.7021899753713
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 84
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1397856619849564
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 84
[TOTAL_GC_TIME_%], Time(%), 0.1397856619849564
[READ], Operations, 177496
[READ], AverageLatency(us), 18648.146679361787
[READ], MinLatency(us), 956
[READ], MaxLatency(us), 533178
[READ], Return=OK, 177496
[READ], Return=ERROR, 251
[READ], 0, 59271.541666666664
[READ], 100, 51526.92307692308
[READ], 200, 65676.49411764706
[READ], 300, 55929.02197802198
[READ], 400, 45033.21374045801
[READ], 500, 34046.92253521127
[READ], 600, 26014.913333333334
[READ], 700, 37779.25
[READ], 800, 35371.25433526011
[READ], 900, 33682.497435897436
[READ], 1000, 30567.772727272728
[READ], 1100, 33509.99470899471
[READ], 1200, 29550.720930232557
[READ], 1300, 26554.674528301886
[READ], 1400, 26649.460784313724
[READ], 1500, 34797.0
[READ], 1600, 17841.84375
[READ], 1700, 28984.787037037036
[READ], 1800, 25899.949806949808
[READ], 1900, 23414.080701754385
[READ], 2000, 22928.834024896267
[READ], 2100, 22618.03056768559
[READ], 2200, 29229.339055793993
[READ], 2300, 21978.964426877472
[READ], 2400, 30750.52
[READ], 2500, 21415.200772200773
[READ], 2600, 26392.92018779343
[READ], 2700, 26339.581818181818
[READ], 2800, 18163.521472392636
[READ], 2900, 19014.58064516129
[READ], 3000, 21369.332015810276
[READ], 3100, 21608.708771929825
[READ], 3200, 22286.72333333333
[READ], 3300, 16478.15223880597
[READ], 3400, 19112.690476190477
[READ], 3500, 22481.410138248848
[READ], 3600, 15623.054347826086
[READ], 3700, 18446.75
[READ], 3800, 30061.21189591078
[READ], 3900, 21067.838926174496
[READ], 4000, 20162.037190082643
[READ], 4100, 16239.13076923077
[READ], 4200, 28211.547826086957
[READ], 4300, 17609.53962264151
