/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60053
[OVERALL], Throughput(ops/sec), 2894.6264133348877
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 121
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20148868499492117
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 121
[TOTAL_GC_TIME_%], Time(%), 0.20148868499492117
[READ], Operations, 171739
[READ], AverageLatency(us), 18892.14587251585
[READ], MinLatency(us), 940
[READ], MaxLatency(us), 517744
[READ], Return=OK, 171739
[READ], Return=ERROR, 334
[READ], 0, 46490.416666666664
[READ], 100, 43415.61111111111
[READ], 200, 54300.276923076926
[READ], 300, 67421.32584269663
[READ], 400, 54857.89411764706
[READ], 500, 49910.97142857143
[READ], 600, 45029.42016806723
[READ], 700, 45771.9219858156
[READ], 800, 47147.63448275862
[READ], 900, 32683.94230769231
[READ], 1000, 29780.597765363127
[READ], 1100, 33118.154228855725
[READ], 1200, 30871.064356435643
[READ], 1300, 33094.89887640449
[READ], 1400, 30755.271844660194
[READ], 1500, 28016.074074074073
[READ], 1600, 33919.3052631579
[READ], 1700, 30077.009389671362
[READ], 1800, 27198.735682819384
[READ], 1900, 22837.5
[READ], 2000, 26735.0
[READ], 2100, 27522.412765957448
[READ], 2200, 31984.14367816092
[READ], 2300, 35254.11956521739
[READ], 2400, 24206.066371681416
[READ], 2500, 26866.374331550804
[READ], 2600, 28638.135514018693
[READ], 2700, 26801.0625
[READ], 2800, 24865.32244897959
[READ], 2900, 30405.714285714286
[READ], 3000, 21146.27972027972
[READ], 3100, 21544.944649446494
[READ], 3200, 23572.100436681223
[READ], 3300, 25054.112970711296
[READ], 3400, 26758.909090909092
[READ], 3500, 29712.514150943396
[READ], 3600, 22115.82995951417
[READ], 3700, 26706.95951417004
[READ], 3800, 21291.052044609667
[READ], 3900, 17436.507407407407
[READ], 4000, 24571.529197080294
[READ], 4100, 15158.627659574468
[READ], 4200, 15685.15969581749
[READ], 4300, 15473.48339483395
[READ], 4400, 17313.896265560164
[READ], 4500, 20717.029166666667
[READ], 4600, 20937.953307392996
[READ], 4700, 19164.53787878788
[READ], 4800, 14324.103004291845
[READ], 4900, 10809.919413919413
[READ], 5000, 15113.561594202898
[READ], 5100, 17808.22480620155
[READ], 5200, 13414.101123595505
[READ], 5300, 16887.366972477063
[READ], 5400, 19085.154929577464
[READ], 5500, 16355.31380753138
[READ], 5600, 14968.958333333334
[READ], 5700, 24287.51598173516
[READ], 5800, 13914.493333333334
[READ], 5900, 13924.02966101695
[READ], 6000, 15472.458167330677
[READ], 6100, 9672.969348659004
[READ], 6200, 12283.242914979757
[READ], 6300, 15790.942222222222
[READ], 6400, 14708.102880658436
[READ], 6500, 14140.938775510203
[READ], 6600, 13695.714285714286
[READ], 6700, 13333.210743801654
[READ], 6800, 14844.874493927126
[READ], 6900, 10102.928838951311
[READ], 7000, 17606.559859154928
[READ], 7100, 12409.70848708487
[READ], 7200, 15026.54945054945
[READ], 7300, 17089.395833333332
[READ], 7400, 14137.180505415163
[READ], 7500, 12970.730923694779
[READ], 7600, 18466.617511520737
[READ], 7700, 19403.2331838565
[READ], 7800, 21869.03139013453
[READ], 7900, 13825.248962655602
[READ], 8000, 16348.299625468166
[READ], 8100, 16102.762237762237
[READ], 8200, 12647.756862745098
[READ], 8300, 13201.694545454546
[READ], 8400, 22045.51694915254
[READ], 8500, 18300.852739726026
[READ], 8600, 11172.162361623616
[READ], 8700, 10988.446366782007
[READ], 8800, 14574.566433566433
[READ], 8900, 13387.789855072464
[READ], 9000, 15216.077181208053
[READ], 9100, 16011.027027027027
[READ], 9200, 14752.325670498085
[READ], 9300, 18118.6091954023
[READ], 9400, 13225.115107913669
[READ], 9500, 18698.54945054945
[READ], 9600, 17505.85829959514
[READ], 9700, 13683.765151515152
[READ], 9800, 16402.960784313724
[READ], 9900, 10795.657894736842
[READ], 10000, 12752.23569023569
[READ], 10100, 19852.77570093458
[READ], 10200, 12732.223333333333
[READ], 10300, 18700.516806722688
[READ], 10400, 17966.547244094487
[READ], 10500, 18256.803333333333
[READ], 10600, 15551.798534798534
[READ], 10700, 13049.888888888889
[READ], 10800, 17797.430420711975
[READ], 10900, 19170.713725490197
[READ], 11000, 14694.654804270464
[READ], 11100, 15063.006944444445
[READ], 11200, 18572.853820598008
[READ], 11300, 15802.1873015873
[READ], 11400, 12297.054487179486
[READ], 11500, 16171.805460750853
[READ], 11600, 15744.183908045978
[READ], 11700, 14610.693602693602
[READ], 11800, 16517.347517730497
[READ], 11900, 16961.69230769231
[READ], 12000, 22330.322033898305
[READ], 12100, 17765.271739130436
[READ], 12200, 15568.713740458015
[READ], 12300, 16457.31365313653
[READ], 12400, 21113.75
