/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60069
[OVERALL], Throughput(ops/sec), 2788.659708002464
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 84
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1398391849373221
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 84
[TOTAL_GC_TIME_%], Time(%), 0.1398391849373221
[READ], Operations, 165447
[READ], AverageLatency(us), 19293.45056120691
[READ], MinLatency(us), 929
[READ], MaxLatency(us), 661170
[READ], Return=OK, 165450
[READ], Return=ERROR, 430
[READ], 0, 45900.63157894737
[READ], 100, 97917.0
[READ], 200, 83826.30188679245
[READ], 300, 108821.73333333334
[READ], 400, 49413.5
[READ], 500, 35559.51851851852
[READ], 600, 51139.584
[READ], 700, 31071.35
[READ], 800, 47153.67289719626
[READ], 900, 36885.21768707483
[READ], 1000, 40792.401162790695
[READ], 1100, 40279.479452054795
[READ], 1200, 26817.07482993197
[READ], 1300, 45203.987096774195
[READ], 1400, 26321.269406392694
[READ], 1500, 32902.63829787234
[READ], 1600, 32811.38356164384
[READ], 1700, 26045.04958677686
[READ], 1800, 24572.064356435643
[READ], 1900, 29918.738396624474
[READ], 2000, 24600.622317596568
[READ], 2100, 25927.915887850468
[READ], 2200, 28224.183333333334
[READ], 2300, 32446.714285714286
[READ], 2400, 33648.65555555555
[READ], 2500, 34550.14009661836
[READ], 2600, 24851.738693467338
[READ], 2700, 29207.26424870466
[READ], 2800, 27509.383561643837
[READ], 2900, 27831.60209424084
[READ], 3000, 25235.013698630137
[READ], 3100, 28241.8
[READ], 3200, 30600.214659685866
[READ], 3300, 31699.690721649484
[READ], 3400, 32400.68062827225
[READ], 3500, 29418.535
[READ], 3600, 32946.16346153846
[READ], 3700, 33091.305555555555
[READ], 3800, 24439.771144278606
[READ], 3900, 26549.47204968944
[READ], 4000, 37219.63076923077
[READ], 4100, 17518.331932773108
[READ], 4200, 16550.152173913044
[READ], 4300, 16917.400921658987
[READ], 4400, 13236.848
[READ], 4500, 16247.53711790393
[READ], 4600, 15445.720720720721
[READ], 4700, 16627.39366515837
[READ], 4800, 15451.412060301507
[READ], 4900, 19885.514285714286
[READ], 5000, 17946.63054187192
[READ], 5100, 14788.421052631578
[READ], 5200, 12391.724770642202
[READ], 5300, 17312.50505050505
[READ], 5400, 19062.045226130653
[READ], 5500, 17622.903553299493
[READ], 5600, 18940.970443349754
[READ], 5700, 19322.42
[READ], 5800, 17079.85
[READ], 5900, 10740.313186813188
[READ], 6000, 12038.079207920791
[READ], 6100, 12654.567961165048
[READ], 6200, 15786.221153846154
[READ], 6300, 16058.421319796955
[READ], 6400, 16339.027777777777
[READ], 6500, 16910.450643776825
[READ], 6600, 15857.161572052402
[READ], 6700, 13016.25306122449
[READ], 6800, 18892.636363636364
[READ], 6900, 14214.097872340426
[READ], 7000, 12130.92828685259
[READ], 7100, 20773.78367346939
[READ], 7200, 20079.512396694216
[READ], 7300, 20480.238095238095
[READ], 7400, 13687.218253968254
[READ], 7500, 15281.850220264318
[READ], 7600, 16981.209677419356
[READ], 7700, 16546.669322709164
[READ], 7800, 13127.519572953737
[READ], 7900, 15115.727626459144
[READ], 8000, 16122.797520661157
[READ], 8100, 19057.69111969112
[READ], 8200, 17568.373873873872
[READ], 8300, 15524.912280701754
[READ], 8400, 18123.04098360656
[READ], 8500, 15117.51893939394
[READ], 8600, 15493.356557377048
[READ], 8700, 18001.296992481202
[READ], 8800, 15299.172549019608
[READ], 8900, 17344.328125
[READ], 9000, 18910.658703071673
[READ], 9100, 11246.316831683169
[READ], 9200, 12760.634615384615
[READ], 9300, 15034.18345323741
[READ], 9400, 13288.5
[READ], 9500, 16725.475524475525
[READ], 9600, 13598.829166666666
[READ], 9700, 15599.301724137931
[READ], 9800, 18863.412
[READ], 9900, 20975.91769547325
[READ], 10000, 21727.52340425532
[READ], 10100, 13232.21794871795
[READ], 10200, 18791.152838427948
[READ], 10300, 16870.303738317758
[READ], 10400, 17734.243697478993
[READ], 10500, 18254.32786885246
[READ], 10600, 13999.4578313253
[READ], 10700, 13738.163551401869
[READ], 10800, 22427.384615384617
[READ], 10900, 16529.765873015873
[READ], 11000, 15618.59677419355
[READ], 11100, 18999.155303030304
[READ], 11200, 20187.726618705037
[READ], 11300, 17172.433333333334
[READ], 11400, 14821.127413127413
[READ], 11500, 14966.471264367816
[READ], 11600, 15544.802197802197
[READ], 11700, 18183.55
[READ], 11800, 16439.675675675677
[READ], 11900, 17718.745173745174
[READ], 12000, 20979.584
[READ], 12100, 17378.323886639675
[READ], 12200, 20438.48818897638
[READ], 12300, 19625.74524714829
[READ], 12400, 16878.201716738196
[READ], 12500, 16933.929752066117
[READ], 12600, 18171.236
[READ], 12700, 19088.90038314176
[READ], 12800, 16604.603238866395
[READ], 12900, 20814.913580246914
[READ], 13000, 18914.3018018018
[READ], 13100, 21439.047008547008
[READ], 13200, 14486.317073170732
[READ], 13300, 17289.197530864196
[READ], 13400, 13549.026217228464
[READ], 13500, 16883.356589147286
[READ], 13600, 18759.410256410258
[READ], 13700, 20952.448412698413
[READ], 13800, 19023.06343283582
[READ], 13900, 20031.04721030043
[READ], 14000, 16724.027131782947
[READ], 14100, 15776.859375
[READ], 14200, 23277.667910447763
[READ], 14300, 14188.309352517985
[READ], 14400, 16860.340996168583
[READ], 14500, 17807.396475770925
[READ], 14600, 21999.4314516129
[READ], 14700, 15368.063909774437
[READ], 14800, 19326.8326848249
[READ], 14900, 19993.546875
[READ], 15000, 18481.66030534351
[READ], 15100, 17758.83712121212
[READ], 15200, 17989.682481751825
[READ], 15300, 16107.184738955822
[READ], 15400, 23579.622340425532
[READ], 15500, 18214.45816733068
[READ], 15600, 19346.400826446283
[READ], 15700, 16620.239382239382
[READ], 15800, 22548.69387755102
[READ], 15900, 18249.05737704918
[READ], 16000, 25096.35744680851
[READ], 16100, 20184.073469387757
[READ], 16200, 25457.461847389557
[READ], 16300, 17007.59259259259
[READ], 16400, 18602.241803278688
[READ], 16500, 20638.99193548387
[READ], 16600, 22287.98347107438
[READ], 16700, 19455.130952380954
[READ], 16800, 20047.229838709678
[READ], 16900, 18843.923076923078
[READ], 17000, 22129.138059701494
[READ], 17100, 14241.569811320755
[READ], 17200, 21065.96899224806
[READ], 17300, 17751.684615384616
[READ], 17400, 15532.531496062993
[READ], 17500, 20311.795180722893
[READ], 17600, 27208.339055793993
[READ], 17700, 18378.917647058825
[READ], 17800, 22009.796
[READ], 17900, 19418.08943089431
[READ], 18000, 22105.63306451613
[READ], 18100, 17749.95667870036
[READ], 18200, 22191.50193050193
[READ], 18300, 19943.861924686193
[READ], 18400, 18730.390070921985
[READ], 18500, 19477.96402877698
[READ], 18600, 18189.83088235294
[READ], 18700, 20576.556776556776
[READ], 18800, 18831.571428571428
[READ], 18900, 17170.569288389514
[READ], 19000, 18902.992727272725
[READ], 19100, 20340.91208791209
[READ], 19200, 20023.8125
[READ], 19300, 17566.646616541355
[READ], 19400, 18106.003875968992
[READ], 19500, 16783.852941176472
[READ], 19600, 21856.484962406015
[READ], 19700, 20264.908045977012
[READ], 19800, 19026.574626865673
[READ], 19900, 19041.985454545455
[READ], 20000, 19438.281954887218
[READ], 20100, 19367.580152671755
[READ], 20200, 17231.390625
[READ], 20300, 19216.666666666668
[READ], 20400, 19659.73640167364
[READ], 20500, 19116.916666666668
[READ], 20600, 19026.58203125
[READ], 20700, 22992.66147859922
[READ], 20800, 17423.956204379563
[READ], 20900, 19674.556338028167
[READ], 21000, 19291.736842105263
[READ], 21100, 20914.64598540146
[READ], 21200, 18532.60975609756
[READ], 21300, 20284.54909090909
[READ], 21400, 18787.10902255639
[READ], 21500, 16947.92337164751
[READ], 21600, 23086.640692640693
[READ], 21700, 17136.747440273037
[READ], 21800, 17995.06227106227
[READ], 21900, 20415.639175257733
[READ], 22000, 14968.093167701863
[READ], 22100, 20010.814569536426
[READ], 22200, 21316.98214285714
[READ], 22300, 18504.323943661973
[READ], 22400, 19052.860902255637
[READ], 22500, 21813.839552238805
[READ], 22600, 18992.93165467626
[READ], 22700, 21805.59363957597
[READ], 22800, 20248.77543859649
[READ], 22900, 19099.31654676259
[READ], 23000, 16173.413907284768
[READ], 23100, 21547.935018050543
[READ], 23200, 18552.756097560974
[READ], 23300, 18094.63725490196
[READ], 23400, 18210.56401384083
[READ], 23500, 20725.648745519713
[READ], 23600, 18785.615120274913
[READ], 23700, 18175.40357142857
[READ], 23800, 19143.25
[READ], 23900, 18867.091240875914
[READ], 24000, 21061.164429530203
[READ], 24100, 18998.73309608541
[READ], 24200, 21236.960573476703
[READ], 24300, 17390.707165109034
[READ], 24400, 20301.13475177305
[READ], 24500, 19444.62724014337
[READ], 24600, 18148.508896797153
[READ], 24700, 19404.340425531915
[READ], 24800, 19100.345195729536
[READ], 24900, 25116.0
[READ], 25000, 20433.05118110236
[READ], 25100, 21082.130434782608
[READ], 25200, 19585.27210884354
[READ], 25300, 18458.26714801444
[READ], 25400, 19035.573943661973
[READ], 25500, 19856.848056537103
[READ], 25600, 20658.574257425742
[READ], 25700, 18250.867313915856
[READ], 25800, 16280.69476744186
[READ], 25900, 16600.19578313253
[READ], 26000, 19699.061889250814
[READ], 26100, 19791.336842105262
[READ], 26200, 23207.41287878788
[READ], 26300, 18964.63768115942
[READ], 26400, 19637.120141342755
[READ], 26500, 18617.126213592233
[READ], 26600, 20800.942176870747
[READ], 26700, 18734.954385964913
[READ], 26800, 20642.483333333334
[READ], 26900, 17928.706840390878
[READ], 27000, 19835.870860927153
[READ], 27100, 18308.650847457626
[READ], 27200, 20079.02456140351
[READ], 27300, 21119.743859649123
[READ], 27400, 22281.446428571428
[READ], 27500, 20174.070422535213
[READ], 27600, 19443.57627118644
[READ], 27700, 18349.614285714284
[READ], 27800, 21392.434306569343
[READ], 27900, 20008.996466431094
[READ], 28000, 23084.30681818182
[READ], 28100, 18072.5
[READ], 28200, 18722.430976430976
[READ], 28300, 17178.140684410646
[READ], 28400, 21157.802867383514
[READ], 28500, 20506.7012987013
[READ], 28600, 21607.754716981133
[READ], 28700, 20496.856140350876
[READ], 28800, 18454.375
[READ], 28900, 22959.11188811189
[READ], 29000, 19685.08080808081
[READ], 29100, 19967.852112676057
[READ], 29200, 22038.26640926641
[READ], 29300, 14292.62886597938
[READ], 29400, 18844.5
[READ], 29500, 19270.15028901734
[READ], 29600, 20453.651612903224
[READ], 29700, 22310.287197231835
[READ], 29800, 19653.93448275862
[READ], 29900, 20351.517006802722
[READ], 30000, 19650.87868852459
[READ], 30100, 20860.451957295372
[READ], 30200, 19196.317406143346
[READ], 30300, 16721.31715210356
[READ], 30400, 18822.76724137931
[READ], 30500, 20999.751724137932
[READ], 30600, 16099.172413793103
[READ], 30700, 22166.842443729904
[READ], 30800, 18095.96405228758
[READ], 30900, 20129.535483870968
[READ], 31000, 17277.079037800686
[READ], 31100, 22180.206896551725
[READ], 31200, 18461.0
[READ], 31300, 21096.430555555555
[READ], 31400, 17359.42019543974
