/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60050
[OVERALL], Throughput(ops/sec), 3529.9583680266446
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 49
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08159866777685262
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 49
[TOTAL_GC_TIME_%], Time(%), 0.08159866777685262
[READ], Operations, 209806
[READ], AverageLatency(us), 16563.900241175183
[READ], MinLatency(us), 935
[READ], MaxLatency(us), 508006
[READ], Return=OK, 209806
[READ], Return=ERROR, 26
[READ], 0, 20939.367346938776
[READ], 100, 40943.1724137931
[READ], 200, 35333.42857142857
[READ], 300, 47710.811594202896
[READ], 400, 17964.159090909092
[READ], 500, 14945.123762376237
[READ], 600, 15143.916666666666
[READ], 700, 15424.030425963489
[READ], 800, 15175.27424749164
[READ], 900, 18801.69689119171
[READ], 1000, 11858.037634408602
[READ], 1100, 13436.549323017409
[READ], 1200, 9880.144112478032
[READ], 1300, 10606.490671641792
[READ], 1400, 11671.461232604373
[READ], 1500, 13166.801980198019
[READ], 1600, 15257.57142857143
[READ], 1700, 13186.515086206897
[READ], 1800, 11513.32427184466
[READ], 1900, 13171.38779956427
[READ], 2000, 12231.464583333332
[READ], 2100, 14100.4688221709
[READ], 2200, 11567.983263598326
[READ], 2300, 13713.62472406181
[READ], 2400, 12264.091304347827
[READ], 2500, 12385.869834710744
[READ], 2600, 11321.070422535211
[READ], 2700, 11639.749478079331
[READ], 2800, 13705.995495495496
[READ], 2900, 10887.103448275862
[READ], 3000, 12708.184810126582
[READ], 3100, 13387.851674641148
[READ], 3200, 12405.659043659043
[READ], 3300, 12370.072139303482
[READ], 3400, 15914.093596059114
[READ], 3500, 14288.926977687626
[READ], 3600, 12266.877593360996
[READ], 3700, 13429.51288056206
[READ], 3800, 9979.27100840336
[READ], 3900, 11864.248995983935
[READ], 4000, 9931.035211267606
[READ], 4100, 12843.211302211303
[READ], 4200, 16511.425641025642
[READ], 4300, 14515.76168224299
[READ], 4400, 11847.950236966824
[READ], 4500, 13793.362811791383
[READ], 4600, 11821.673866090712
[READ], 4700, 12872.837004405286
[READ], 4800, 12672.52783109405
[READ], 4900, 10810.97268907563
[READ], 5000, 11392.985477178423
[READ], 5100, 11200.46265560166
[READ], 5200, 11136.63655462185
[READ], 5300, 10759.531590413942
[READ], 5400, 12718.366803278688
[READ], 5500, 10348.548165137614
[READ], 5600, 11150.626086956521
[READ], 5700, 13435.07822410148
[READ], 5800, 13538.83294117647
[READ], 5900, 11233.179723502304
[READ], 6000, 11746.390243902439
[READ], 6100, 13370.880434782608
[READ], 6200, 11740.66037735849
[READ], 6300, 10891.08843537415
[READ], 6400, 12330.549878345499
[READ], 6500, 12819.83962264151
[READ], 6600, 15476.876315789474
[READ], 6700, 13569.426553672316
[READ], 6800, 13493.170854271357
[READ], 6900, 17048.658854166668
[READ], 7000, 13717.755610972568
[READ], 7100, 13784.847222222223
[READ], 7200, 12353.538461538461
[READ], 7300, 13797.756880733945
[READ], 7400, 13426.742081447965
[READ], 7500, 10966.905405405405
[READ], 7600, 15227.049095607235
[READ], 7700, 12119.597087378641
[READ], 7800, 13866.412037037036
[READ], 7900, 12398.122448979591
[READ], 8000, 13477.630434782608
[READ], 8100, 13533.12528473804
[READ], 8200, 15168.885167464116
[READ], 8300, 14506.359897172237
[READ], 8400, 11362.36124401914
[READ], 8500, 11739.710997442455
[READ], 8600, 18683.737662337662
[READ], 8700, 11598.895591647331
[READ], 8800, 12985.86124401914
[READ], 8900, 13491.581339712919
[READ], 9000, 14443.948477751757
[READ], 9100, 12177.564705882352
[READ], 9200, 11551.990762124711
[READ], 9300, 13923.61304347826
[READ], 9400, 16522.08866995074
[READ], 9500, 12654.668235294117
[READ], 9600, 12894.170506912442
[READ], 9700, 13712.595
[READ], 9800, 14606.672131147541
[READ], 9900, 12956.932242990653
[READ], 10000, 14554.103614457832
[READ], 10100, 13291.980952380953
[READ], 10200, 13578.663615560641
[READ], 10300, 12720.638392857143
[READ], 10400, 12619.225
[READ], 10500, 12931.308252427185
[READ], 10600, 14701.64611872146
[READ], 10700, 12983.807280513918
[READ], 10800, 13007.105032822757
[READ], 10900, 11650.050772626932
[READ], 11000, 13565.65721040189
[READ], 11100, 14790.649874055416
[READ], 11200, 14302.860849056604
[READ], 11300, 14085.739030023095
[READ], 11400, 14327.463541666666
[READ], 11500, 15344.684813753582
[READ], 11600, 13705.112087912088
[READ], 11700, 16486.480662983424
[READ], 11800, 15521.58883248731
[READ], 11900, 14484.6
[READ], 12000, 12895.63392857143
[READ], 12100, 14262.36612021858
[READ], 12200, 15351.805418719212
[READ], 12300, 14769.048469387755
[READ], 12400, 15974.043352601157
[READ], 12500, 15078.486146095718
[READ], 12600, 14105.511688311688
[READ], 12700, 16692.98081534772
[READ], 12800, 13374.478165938865
[READ], 12900, 13534.297362110312
[READ], 13000, 12691.238663484486
[READ], 13100, 12291.143203883496
[READ], 13200, 18471.05154639175
[READ], 13300, 15277.05221932115
[READ], 13400, 13559.707808564232
[READ], 13500, 14418.80205655527
[READ], 13600, 15639.986413043478
[READ], 13700, 17242.57938718663
[READ], 13800, 15275.316091954022
[READ], 13900, 17219.87061994609
[READ], 14000, 14773.255434782608
[READ], 14100, 14906.602094240838
[READ], 14200, 15042.970108695652
[READ], 14300, 15995.52602739726
[READ], 14400, 16009.708571428571
