/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60042
[OVERALL], Throughput(ops/sec), 3570.53395956164
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 34
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0566270277472436
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 34
[TOTAL_GC_TIME_%], Time(%), 0.0566270277472436
[READ], Operations, 212234
[READ], AverageLatency(us), 16397.32378412507
[READ], MinLatency(us), 935
[READ], MaxLatency(us), 513074
[READ], Return=OK, 212234
[READ], Return=ERROR, 25
[READ], 0, 42738.441860465115
[READ], 100, 44927.63636363636
[READ], 200, 44139.41176470588
[READ], 300, 42209.62874251497
[READ], 400, 30421.46694214876
[READ], 500, 16485.227272727272
[READ], 600, 16330.012048192772
[READ], 700, 10185.350305498981
[READ], 800, 11851.505338078292
[READ], 900, 10891.91442155309
[READ], 1000, 8947.923076923076
[READ], 1100, 13755.671679197994
[READ], 1200, 10085.20251177394
[READ], 1300, 10622.089668615985
[READ], 1400, 11033.163732394367
[READ], 1500, 11225.70295202952
[READ], 1600, 10752.790697674418
[READ], 1700, 11783.632162661737
[READ], 1800, 11228.00725952813
[READ], 1900, 10238.694200351494
[READ], 2000, 11593.41586073501
[READ], 2100, 12244.969957081545
[READ], 2200, 12526.258064516129
[READ], 2300, 13834.517162471397
[READ], 2400, 12653.141434262949
[READ], 2500, 11165.155601659751
[READ], 2600, 11610.165067178503
[READ], 2700, 10854.137254901962
[READ], 2800, 11603.937131630648
[READ], 2900, 10675.87476635514
[READ], 3000, 10469.497064579256
[READ], 3100, 13245.126385809313
[READ], 3200, 13372.029017857143
[READ], 3300, 10974.420345489443
[READ], 3400, 12126.631578947368
[READ], 3500, 11545.678958785249
[READ], 3600, 13610.217557251908
[READ], 3700, 13273.448421052632
[READ], 3800, 12080.886993603412
[READ], 3900, 11439.572
[READ], 4000, 11600.112831858407
[READ], 4100, 13125.945330296128
[READ], 4200, 13014.348484848484
[READ], 4300, 13766.558620689655
[READ], 4400, 13228.456570155902
[READ], 4500, 16594.695979899498
[READ], 4600, 14581.7304964539
[READ], 4700, 12545.678899082568
[READ], 4800, 13845.892655367232
[READ], 4900, 13733.383886255924
[READ], 5000, 11752.340375586855
[READ], 5100, 15345.06466512702
[READ], 5200, 13117.729306487696
[READ], 5300, 11884.544578313253
[READ], 5400, 14205.933806146571
[READ], 5500, 11871.504310344828
[READ], 5600, 12922.474201474202
[READ], 5700, 14588.20197044335
[READ], 5800, 10991.648769574944
[READ], 5900, 12260.467469879519
[READ], 6000, 11615.156732891832
[READ], 6100, 11815.149184149184
[READ], 6200, 12887.522666666666
[READ], 6300, 12716.970509383378
[READ], 6400, 13085.496103896105
[READ], 6500, 12203.994778067885
[READ], 6600, 13575.174563591023
[READ], 6700, 14778.930051813471
[READ], 6800, 13235.760355029586
[READ], 6900, 16847.20810810811
[READ], 7000, 14131.632603406326
[READ], 7100, 13129.798913043478
[READ], 7200, 15113.050264550264
[READ], 7300, 13599.573604060914
[READ], 7400, 12665.76749435666
[READ], 7500, 13174.82175925926
[READ], 7600, 13096.458432304038
[READ], 7700, 11836.544600938967
[READ], 7800, 12103.54433497537
[READ], 7900, 14048.908045977012
[READ], 8000, 13455.011574074075
[READ], 8100, 12857.32923832924
[READ], 8200, 12736.220902612826
[READ], 8300, 13628.752577319588
[READ], 8400, 13862.05684754522
[READ], 8500, 11443.152912621359
[READ], 8600, 16404.456692913387
[READ], 8700, 14178.178147268409
[READ], 8800, 12211.415233415233
[READ], 8900, 14203.37819025522
[READ], 9000, 14869.185185185184
[READ], 9100, 13623.512195121952
[READ], 9200, 14393.0756302521
[READ], 9300, 13233.915254237289
[READ], 9400, 13114.692477876106
[READ], 9500, 13658.507075471698
[READ], 9600, 11991.91169977925
[READ], 9700, 14401.570786516853
[READ], 9800, 13327.089588377725
[READ], 9900, 11687.574324324325
[READ], 10000, 14009.059382422804
[READ], 10100, 13032.396593673966
[READ], 10200, 14050.189845474613
[READ], 10300, 15079.41075794621
[READ], 10400, 12461.653937947494
[READ], 10500, 15520.959183673469
[READ], 10600, 13770.766109785203
[READ], 10700, 12432.388505747127
[READ], 10800, 12590.854209445586
[READ], 10900, 12693.056962025317
[READ], 11000, 11738.165577342048
[READ], 11100, 13145.33830845771
[READ], 11200, 16203.417098445596
[READ], 11300, 13824.524509803921
[READ], 11400, 13311.814814814816
[READ], 11500, 12807.692695214106
[READ], 11600, 12569.187032418953
[READ], 11700, 14029.699481865286
[READ], 11800, 17206.24427480916
[READ], 11900, 14759.36503856041
[READ], 12000, 15840.566831683169
[READ], 12100, 13914.068075117371
[READ], 12200, 13531.133819951338
[READ], 12300, 14156.5
[READ], 12400, 16405.503649635037
[READ], 12500, 13461.279069767443
[READ], 12600, 14506.24111675127
[READ], 12700, 13830.72
[READ], 12800, 16449.177156177157
[READ], 12900, 13333.569086651054
[READ], 13000, 13998.622009569379
[READ], 13100, 13518.711055276382
[READ], 13200, 14969.59090909091
[READ], 13300, 16339.255639097744
[READ], 13400, 14030.420560747663
[READ], 13500, 13574.671641791045
[READ], 13600, 13275.379310344828
[READ], 13700, 14858.014851485148
[READ], 13800, 16375.241192411924
[READ], 13900, 14228.272952853598
[READ], 14000, 13419.318766066837
[READ], 14100, 13531.837837837838
[READ], 14200, 15950.39447236181
[READ], 14300, 13721.509803921568
[READ], 14400, 14025.566844919786
[READ], 14500, 16034.616541353384
[READ], 14600, 14234.60313315927
[READ], 14700, 15533.115902964959
[READ], 14800, 14128.300261096605
[READ], 14900, 14029.033078880408
[READ], 15000, 15265.888268156425
[READ], 15100, 16150.376021798365
[READ], 15200, 17463.13253012048
[READ], 15300, 15596.42485549133
[READ], 15400, 15825.7475
[READ], 15500, 14396.847368421053
[READ], 15600, 16597.6726342711
[READ], 15700, 13742.46529562982
[READ], 15800, 15892.314720812183
[READ], 15900, 14117.963824289405
[READ], 16000, 15079.69387755102
[READ], 16100, 14382.895721925133
[READ], 16200, 17741.472312703583
[READ], 16300, 17324.662068965517
[READ], 16400, 20798.092436974788
[READ], 16500, 14957.11797752809
[READ], 16600, 17187.96408839779
[READ], 16700, 15232.839335180055
[READ], 16800, 15534.864864864865
[READ], 16900, 16948.25135135135
[READ], 17000, 15826.986263736264
[READ], 17100, 16470.32513661202
[READ], 17200, 15678.28989361702
[READ], 17300, 15464.724233983286
[READ], 17400, 16510.476323119776
[READ], 17500, 15370.407407407407
[READ], 17600, 15853.916905444126
[READ], 17700, 16158.890410958904
[READ], 17800, 14992.630727762804
[READ], 17900, 16149.89417989418
[READ], 18000, 14459.254278728606
[READ], 18100, 14649.805333333334
[READ], 18200, 16234.20430107527
[READ], 18300, 14700.131386861314
[READ], 18400, 15397.863636363636
[READ], 18500, 17631.85542168675
[READ], 18600, 17045.08908045977
[READ], 18700, 17788.933333333334
[READ], 18800, 16404.485875706214
[READ], 18900, 17504.081325301206
[READ], 19000, 15666.092307692308
[READ], 19100, 16623.851540616248
[READ], 19200, 15548.818443804035
[READ], 19300, 17802.125
[READ], 19400, 16008.676880222842
[READ], 19500, 17084.592896174865
[READ], 19600, 15652.52972972973
[READ], 19700, 15938.392
[READ], 19800, 15072.398457583547
[READ], 19900, 16376.158333333333
[READ], 20000, 15994.745901639344
[READ], 20100, 15321.396373056994
[READ], 20200, 15065.359673024523
[READ], 20300, 15707.270053475935
[READ], 20400, 15057.386768447837
[READ], 20500, 15944.411924119242
[READ], 20600, 16239.0
[READ], 20700, 15958.985590778098
[READ], 20800, 16566.962059620597
[READ], 20900, 14577.110824742267
[READ], 21000, 17233.251461988304
[READ], 21100, 14602.093434343435
[READ], 21200, 14472.61686746988
[READ], 21300, 14246.573849878934
[READ], 21400, 14781.451851851853
[READ], 21500, 15359.405263157894
[READ], 21600, 16059.231382978724
[READ], 21700, 14784.823529411764
[READ], 21800, 14085.17718446602
[READ], 21900, 14717.191542288558
[READ], 22000, 14654.477722772277
[READ], 22100, 14879.854271356784
[READ], 22200, 14318.847826086956
[READ], 22300, 14927.707808564232
[READ], 22400, 14702.763888888889
[READ], 22500, 18273.435294117648
[READ], 22600, 16440.891176470588
[READ], 22700, 16116.291989664083
[READ], 22800, 15028.923076923076
[READ], 22900, 17282.909090909092
[READ], 23000, 15753.53638814016
[READ], 23100, 15896.804812834225
[READ], 23200, 15313.334210526316
[READ], 23300, 15439.179948586117
[READ], 23400, 15518.8125
[READ], 23500, 14731.059405940594
[READ], 23600, 15365.757653061224
[READ], 23700, 15401.208791208792
[READ], 23800, 15146.02806122449
[READ], 23900, 14694.392771084338
[READ], 24000, 16033.45530726257
[READ], 24100, 15229.571072319202
[READ], 24200, 15383.780927835052
[READ], 24300, 15392.046997389034
[READ], 24400, 16074.520547945205
[READ], 24500, 15385.694300518135
[READ], 24600, 15861.052197802197
[READ], 24700, 16025.609625668449
[READ], 24800, 15282.41450777202
[READ], 24900, 15154.548223350253
[READ], 25000, 16010.482666666667
[READ], 25100, 15108.300791556729
[READ], 25200, 15288.861979166666
[READ], 25300, 16007.739010989011
[READ], 25400, 16331.543956043955
[READ], 25500, 15774.026809651474
[READ], 25600, 15001.73566084788
[READ], 25700, 15995.062162162161
[READ], 25800, 16532.58988764045
[READ], 25900, 17267.308823529413
[READ], 26000, 16428.24175824176
[READ], 26100, 15926.6836461126
[READ], 26200, 16646.042735042734
[READ], 26300, 15665.332460732985
[READ], 26400, 16490.25495750708
[READ], 26500, 16152.81300813008
[READ], 26600, 17115.558073654393
[READ], 26700, 16616.79943502825
[READ], 26800, 16269.348901098901
[READ], 26900, 16319.785907859079
[READ], 27000, 16318.266666666666
[READ], 27100, 16729.137640449437
[READ], 27200, 16677.325842696628
[READ], 27300, 16447.71153846154
[READ], 27400, 16402.033802816903
[READ], 27500, 17094.28115942029
[READ], 27600, 16828.844632768363
[READ], 27700, 16673.546961325967
[READ], 27800, 17276.70882352941
[READ], 27900, 16217.434540389972
[READ], 28000, 16480.88858695652
[READ], 28100, 16117.521739130434
[READ], 28200, 16218.974860335196
[READ], 28300, 16887.95798319328
[READ], 28400, 16108.775675675675
[READ], 28500, 16070.967479674797
[READ], 28600, 17080.63688760807
[READ], 28700, 16890.084033613446
[READ], 28800, 17309.29411764706
[READ], 28900, 18391.280373831774
[READ], 29000, 17425.274285714284
[READ], 29100, 16921.022922636104
[READ], 29200, 15449.513605442176
[READ], 29300, 20436.19714285714
[READ], 29400, 16378.596354166666
[READ], 29500, 16563.82857142857
[READ], 29600, 16070.172804532578
[READ], 29700, 15947.375
[READ], 29800, 18766.34808259587
[READ], 29900, 16125.545706371191
[READ], 30000, 17000.682080924857
[READ], 30100, 17887.802867383514
[READ], 30200, 10906.581039755352
[READ], 30300, 16312.97891566265
[READ], 30400, 22663.612903225807
[READ], 30500, 25778.453703703704
[READ], 30600, 18555.008982035928
[READ], 30700, 17733.93641618497
[READ], 30800, 17502.63880597015
