/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60128
[OVERALL], Throughput(ops/sec), 3210.3179882916443
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 30
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04989356040447046
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 30
[TOTAL_GC_TIME_%], Time(%), 0.04989356040447046
[READ], Operations, 191035
[READ], AverageLatency(us), 17847.89486743267
[READ], MinLatency(us), 947
[READ], MaxLatency(us), 602847
[READ], Return=OK, 191038
[READ], Return=ERROR, 91
[READ], 0, 18770.25
[READ], 100, 35606.140845070426
[READ], 200, 48112.42537313433
[READ], 300, 29998.64331210191
[READ], 400, 25836.58785942492
[READ], 500, 14478.072727272727
[READ], 600, 16326.563679245282
[READ], 700, 13713.858407079646
[READ], 800, 13427.068181818182
[READ], 900, 15313.1179138322
[READ], 1000, 14352.54415274463
[READ], 1100, 15450.96178343949
[READ], 1200, 16461.311855670105
[READ], 1300, 17223.73469387755
[READ], 1400, 19358.345161290323
[READ], 1500, 13449.888888888889
[READ], 1600, 13108.934065934065
[READ], 1700, 16613.380319148935
[READ], 1800, 17034.725490196077
[READ], 1900, 15516.84593837535
[READ], 2000, 16451.75749318801
[READ], 2100, 15489.272300469484
[READ], 2200, 13660.062972292191
[READ], 2300, 15867.883610451307
[READ], 2400, 11752.224489795919
[READ], 2500, 13195.62669683258
[READ], 2600, 16169.970976253298
[READ], 2700, 13718.016908212561
[READ], 2800, 12341.290322580646
[READ], 2900, 15063.53125
[READ], 3000, 16357.850515463917
[READ], 3100, 14381.261613691931
[READ], 3200, 12108.198511166253
[READ], 3300, 12998.168490153173
[READ], 3400, 14529.577092511014
[READ], 3500, 13474.503896103895
[READ], 3600, 15731.62441314554
[READ], 3700, 14173.995145631068
[READ], 3800, 15623.616621983914
[READ], 3900, 14000.583113456465
[READ], 4000, 11447.972299168976
[READ], 4100, 15612.017441860466
[READ], 4200, 14545.876373626374
[READ], 4300, 22288.310126582277
[READ], 4400, 14709.449567723343
[READ], 4500, 17489.11111111111
[READ], 4600, 17516.40361445783
[READ], 4700, 15093.308988764045
[READ], 4800, 14564.17571884984
[READ], 4900, 14863.71954674221
[READ], 5000, 10881.851002865329
[READ], 5100, 12859.535087719298
[READ], 5200, 13016.549222797927
[READ], 5300, 14157.798469387755
[READ], 5400, 14414.896848137536
[READ], 5500, 16904.97435897436
[READ], 5600, 9558.042253521127
[READ], 5700, 15348.531055900621
[READ], 5800, 14466.483116883117
[READ], 5900, 10588.52802359882
[READ], 6000, 14445.632107023412
[READ], 6100, 16929.529605263157
[READ], 6200, 10853.861356932153
[READ], 6300, 15710.147798742139
[READ], 6400, 11951.704268292682
[READ], 6500, 16921.70754716981
[READ], 6600, 13697.524647887323
[READ], 6700, 13574.501587301587
[READ], 6800, 14942.524916943521
[READ], 6900, 15741.921630094044
[READ], 7000, 10181.884848484848
[READ], 7100, 16178.569732937685
[READ], 7200, 15016.466666666667
[READ], 7300, 13435.170868347339
[READ], 7400, 16176.719444444445
