/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60038
[OVERALL], Throughput(ops/sec), 6634.4481828175485
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 65
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10826476564842268
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 65
[TOTAL_GC_TIME_%], Time(%), 0.10826476564842268
[READ], Operations, 318139
[READ], AverageLatency(us), 1983.737907015487
[READ], MinLatency(us), 167
[READ], MaxLatency(us), 816140
[READ], Return=OK, 318147
[READ], 0, 479575.9375
[READ], 100, 266833.525
[READ], 200, 26066.04206500956
[READ], 300, 3863.385542168675
[READ], 400, 2375.78164556962
[READ], 500, 2083.363777089783
[READ], 600, 2728.7260536398467
[READ], 700, 2487.0015552099535
[READ], 800, 1508.2295081967213
[READ], 900, 2451.4307692307693
[READ], 1000, 1198.5526315789473
[READ], 1100, 1904.706051873199
[READ], 1200, 1485.692082111437
[READ], 1300, 1424.7024952015356
[READ], 1400, 1547.5421455938697
[READ], 1500, 1665.9492385786803
[READ], 1600, 1062.8506151142356
[READ], 1700, 1423.91007751938
[READ], 1800, 1697.2508090614888
[READ], 1900, 1635.7540192926044
[READ], 2000, 1267.7259036144578
[READ], 2100, 1529.7897271268057
[READ], 2200, 1482.3467492260063
[READ], 2300, 983.7090103397342
[READ], 2400, 2215.5345528455287
[READ], 2500, 1527.24496124031
[READ], 2600, 1537.1993006993007
[READ], 2700, 1785.21044546851
[READ], 2800, 1767.1996466431096
[READ], 2900, 1128.9081481481483
[READ], 3000, 1640.8293515358362
[READ], 3100, 1454.4027777777778
[READ], 3200, 1452.5176470588235
[READ], 3300, 913.8647140864714
[READ], 3400, 1032.051094890511
[READ], 3500, 1043.548551959114
[READ], 3600, 1305.796819787986
[READ], 3700, 1492.176724137931
[READ], 3800, 1779.0827922077922
[READ], 3900, 2224.5151515151515
[READ], 4000, 1326.7360655737705
[READ], 4100, 1855.6051779935276
[READ], 4200, 940.7909516380655
[READ], 4300, 1831.7077409162716
[READ], 4400, 1179.2934232715008
[READ], 4500, 1397.5596072931276
[READ], 4600, 973.8784893267651
[READ], 4700, 1443.960591133005
[READ], 4800, 1150.0148247978436
[READ], 4900, 1439.391156462585
[READ], 5000, 1399.4520743919886
[READ], 5100, 1394.183962264151
[READ], 5200, 986.4669479606189
[READ], 5300, 1362.6716917922947
[READ], 5400, 2366.4968684759915
[READ], 5500, 2066.1923743500865
