/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 61130
[OVERALL], Throughput(ops/sec), 1063.6512350727958
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 60
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09815148045149681
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 60
[TOTAL_GC_TIME_%], Time(%), 0.09815148045149681
[READ], Operations, 45228
[READ], AverageLatency(us), 18959.418369151852
[READ], MinLatency(us), 985
[READ], MaxLatency(us), 1679761
[READ], Return=OK, 45228
[READ], Return=ERROR, 272
[READ], 0, 49240.3125
[READ], 100, 77273.36666666667
[READ], 200, 155311.81578947368
[READ], 300, 199212.57692307694
[READ], 400, 126019.9
[READ], 500, 124354.25
[READ], 600, 92208.87804878049
[READ], 700, 114985.41304347826
[READ], 800, 61283.05172413793
[READ], 900, 59522.77142857143
[READ], 1000, 38948.40404040404
[READ], 1100, 33122.74257425743
[READ], 1200, 21269.028368794327
[READ], 1300, 20356.395833333332
[READ], 1400, 17243.253333333334
[READ], 1500, 21756.643356643355
[READ], 1600, 28186.265432098764
[READ], 1700, 27320.496062992126
[READ], 1800, 18717.036363636365
[READ], 1900, 21086.07627118644
[READ], 2000, 29933.688524590165
[READ], 2100, 31411.396946564884
[READ], 2200, 26884.5078125
[READ], 2300, 27428.74712643678
[READ], 2400, 27418.992366412214
[READ], 2500, 33372.36708860759
[READ], 2600, 27613.644927536232
[READ], 2700, 26780.604166666668
[READ], 2800, 33812.26495726496
[READ], 2900, 27056.69934640523
[READ], 3000, 30162.15873015873
[READ], 3100, 32969.493055555555
[READ], 3200, 32016.83969465649
[READ], 3300, 33012.31578947369
[READ], 3400, 31176.232
[READ], 3500, 23391.570093457944
[READ], 3600, 21993.121951219513
[READ], 3700, 33622.666666666664
[READ], 3800, 27582.136752136754
[READ], 3900, 36772.56842105263
[READ], 4000, 26319.155339805824
[READ], 4100, 27027.380952380954
[READ], 4200, 20184.90361445783
[READ], 4300, 19325.061946902653
[READ], 4400, 18390.025862068964
[READ], 4500, 24433.41176470588
[READ], 4600, 35547.74
[READ], 4700, 28761.70930232558
[READ], 4800, 16322.077519379845
[READ], 4900, 21204.434782608696
[READ], 5000, 15042.090322580645
[READ], 5100, 15066.605442176871
[READ], 5200, 13306.75
[READ], 5300, 17662.29104477612
[READ], 5400, 18796.802721088436
[READ], 5500, 14582.686956521738
[READ], 5600, 24282.030303030304
[READ], 5700, 22066.484210526316
[READ], 5800, 11585.817307692309
[READ], 5900, 27019.666666666668
[READ], 6000, 15214.491666666667
[READ], 6100, 19021.618181818183
[READ], 6200, 21965.213675213676
[READ], 6300, 22864.487603305784
[READ], 6400, 24676.522522522522
[READ], 6500, 17606.23076923077
[READ], 6600, 26489.306569343065
[READ], 6700, 15209.894308943089
[READ], 6800, 19316.95
[READ], 6900, 14556.792792792792
[READ], 7000, 21371.162393162394
[READ], 7100, 23395.621052631577
[READ], 7200, 16276.353982300885
[READ], 7300, 26178.477272727272
[READ], 7400, 22281.50505050505
[READ], 7500, 34893.03921568627
[READ], 7600, 24975.385245901638
[READ], 7700, 20703.862068965518
[READ], 7800, 20915.474226804123
[READ], 7900, 18112.91489361702
[READ], 8000, 36482.23300970874
[READ], 8100, 29146.81512605042
[READ], 8200, 23591.163265306124
[READ], 8300, 26903.032
[READ], 8400, 24809.25
[READ], 8500, 30055.53086419753
[READ], 8600, 20480.32110091743
[READ], 8700, 20596.927835051545
[READ], 8800, 26562.585365853658
[READ], 8900, 23330.646017699117
[READ], 9000, 28340.708860759492
[READ], 9100, 27421.85714285714
[READ], 9200, 22628.09836065574
[READ], 9300, 31907.17142857143
[READ], 9400, 35120.818181818184
[READ], 9500, 17033.5625
[READ], 9600, 16035.688311688311
[READ], 9700, 22665.70909090909
[READ], 9800, 33144.78378378379
[READ], 9900, 19164.931506849316
[READ], 10000, 21668.88
[READ], 10100, 14794.727272727272
[READ], 10200, 12598.379310344828
[READ], 10300, 20989.89156626506
[READ], 10400, 24386.505747126437
[READ], 10500, 15294.620253164558
[READ], 10600, 15552.306818181818
[READ], 10700, 15622.658536585366
[READ], 10800, 13238.453488372093
[READ], 10900, 18032.17142857143
[READ], 11000, 15570.882352941177
[READ], 11100, 16217.923913043478
[READ], 11200, 14957.617021276596
[READ], 11300, 20186.2
[READ], 11400, 19091.82
[READ], 11500, 10917.103773584906
[READ], 11600, 19600.913978494624
[READ], 11700, 17401.212962962964
[READ], 11800, 20142.556603773584
[READ], 11900, 14920.089108910892
[READ], 12000, 12345.307086614173
[READ], 12100, 19352.74
[READ], 12200, 14277.809523809523
[READ], 12300, 15768.346534653465
[READ], 12400, 14441.651162790698
[READ], 12500, 17672.25
[READ], 12600, 12642.954545454546
[READ], 12700, 21827.8018018018
[READ], 12800, 16184.15625
[READ], 12900, 13932.234375
[READ], 13000, 19811.83969465649
[READ], 13100, 23675.015748031496
[READ], 13200, 13277.818181818182
[READ], 13300, 11971.991304347826
[READ], 13400, 13087.25
[READ], 13500, 10383.868686868687
[READ], 13600, 16272.858585858587
[READ], 13700, 15681.631578947368
[READ], 13800, 21113.620689655174
[READ], 13900, 16142.253333333334
[READ], 14000, 21766.329411764706
[READ], 14100, 13089.815217391304
[READ], 14200, 19498.21505376344
[READ], 14300, 10607.351351351352
[READ], 14400, 12505.226086956522
[READ], 14500, 12666.203703703704
[READ], 14600, 20348.64285714286
[READ], 14700, 21640.441860465115
[READ], 14800, 17097.85
[READ], 14900, 25808.52845528455
[READ], 15000, 17940.34126984127
[READ], 15100, 18131.42962962963
[READ], 15200, 27928.890909090907
[READ], 15300, 21705.435294117648
[READ], 15400, 16775.57894736842
[READ], 15500, 20868.010638297874
[READ], 15600, 20111.09009009009
[READ], 15700, 24366.164705882355
[READ], 15800, 25455.916666666668
[READ], 15900, 24480.043010752688
[READ], 16000, 28976.86301369863
[READ], 16100, 28365.115384615383
[READ], 16200, 25041.385714285716
[READ], 16300, 23367.8
[READ], 16400, 21346.448979591838
[READ], 16500, 17777.714285714286
[READ], 16600, 18750.0206185567
[READ], 16700, 25215.263736263736
[READ], 16800, 19708.46875
[READ], 16900, 19766.37254901961
[READ], 17000, 21464.14285714286
[READ], 17100, 21535.826666666668
[READ], 17200, 16440.74193548387
[READ], 17300, 17659.80769230769
[READ], 17400, 18748.266666666666
[READ], 17500, 22888.0843373494
[READ], 17600, 13325.075268817205
[READ], 17700, 12244.238095238095
[READ], 17800, 21492.678571428572
[READ], 17900, 16193.295774647888
[READ], 18000, 16904.68918918919
[READ], 18100, 18257.011764705883
[READ], 18200, 16150.810126582279
[READ], 18300, 9697.952380952382
[READ], 18400, 16231.79569892473
[READ], 18500, 9580.530120481928
[READ], 18600, 10820.587301587302
[READ], 18700, 21417.35593220339
[READ], 18800, 13709.59420289855
[READ], 18900, 13616.92
[READ], 19000, 20549.14864864865
[READ], 19100, 18557.5625
[READ], 19200, 16389.82894736842
[READ], 19300, 10581.457142857143
[READ], 19400, 8919.487394957983
[READ], 19500, 6138.913978494624
[READ], 19600, 12042.56
[READ], 19700, 3272.4333333333334
[READ], 19800, 10052.05633802817
[READ], 19900, 17799.790322580644
[READ], 20000, 5890.395833333333
[READ], 20100, 2745.913043478261
[READ], 20200, 8886.470588235294
[READ], 20300, 6467.541666666667
[READ], 20400, 11669.625
[READ], 20500, 17768.53846153846
[READ], 20600, 2011.5
[READ], 20700, 11950.017857142857
[READ], 20800, 9438.916666666666
[READ], 20900, 14018.017857142857
[READ], 21000, 17397.472222222223
[READ], 21100, 12473.872340425532
[READ], 21200, 13016.772727272728
[READ], 21300, 10946.875
[READ], 21400, 30092.09375
[READ], 21500, 15942.509433962265
[READ], 21600, 17960.736842105263
[READ], 21700, 40419.782608695656
[READ], 21800, 21557.761194029852
[READ], 21900, 8422.241379310344
[READ], 22000, 17107.130434782608
[READ], 22100, 24166.850746268658
[READ], 22200, 31387.55294117647
[READ], 22300, 20690.517647058823
[READ], 22400, 28965.082352941175
[READ], 22500, 15713.25
[READ], 22600, 45253.81707317073
[READ], 22700, 48763.47368421053
[READ], 22800, 59251.77142857143
[READ], 22900, 54888.88888888889
[READ], 23000, 56225.443037974685
[READ], 23100, 31278.91964285714
[READ], 23200, 27292.053333333333
[READ], 23300, 34425.22988505747
[READ], 23400, 40819.134020618556
[READ], 23500, 30893.023529411767
[READ], 23600, 23107.727272727272
[READ], 23700, 18551.574257425742
[READ], 23800, 15143.231578947369
[READ], 23900, 17080.722891566264
[READ], 24000, 17937.126436781607
[READ], 24100, 15324.762886597939
[READ], 24200, 12166.801980198019
[READ], 24300, 12213.514705882353
[READ], 24400, 13219.12380952381
[READ], 24500, 12836.739130434782
[READ], 24600, 9596.661016949152
[READ], 24700, 9822.171875
[READ], 24800, 18661.626865671642
[READ], 24900, 10086.973333333333
[READ], 25000, 10467.093023255815
[READ], 25100, 20170.67088607595
[READ], 25200, 13063.929577464789
[READ], 25300, 18712.014925373136
[READ], 25400, 12776.448275862069
[READ], 25500, 15114.708333333334
[READ], 25600, 13119.964285714286
[READ], 25700, 15158.3125
[READ], 25800, 14671.470588235294
[READ], 25900, 11114.85
[READ], 26000, 11004.89010989011
[READ], 26100, 10706.114285714286
[READ], 26200, 9630.042253521127
[READ], 26300, 10727.232558139534
[READ], 26400, 9108.59375
[READ], 26500, 12099.505376344086
[READ], 26600, 18367.230088495577
[READ], 26700, 8555.0
[READ], 26800, 12008.796610169491
[READ], 26900, 7425.883116883117
[READ], 27000, 15079.862745098038
[READ], 27100, 15698.77358490566
[READ], 27200, 11323.551724137931
[READ], 27300, 11356.645161290322
[READ], 27400, 7351.294117647059
[READ], 27500, 8781.174311926605
[READ], 27600, 9088.169014084508
[READ], 27700, 9375.055555555555
[READ], 27800, 17002.430555555555
[READ], 27900, 22146.983606557376
[READ], 28000, 8738.152173913044
[READ], 28100, 12230.156862745098
[READ], 28200, 20241.70588235294
[READ], 28300, 14381.918367346938
[READ], 28400, 7691.661764705882
[READ], 28500, 9200.171428571428
[READ], 28600, 15701.222222222223
[READ], 28700, 30051.114754098362
[READ], 28800, 17044.0
[READ], 28900, 20832.736842105263
[READ], 29000, 20799.510638297874
[READ], 29100, 16942.96
[READ], 29200, 16485.703703703704
[READ], 29300, 24680.293478260868
[READ], 29400, 7969.857142857143
[READ], 29500, 7616.261538461538
[READ], 29600, 4524.129032258064
[READ], 29700, 24103.96875
[READ], 29800, 13918.690721649484
[READ], 29900, 11051.547945205479
[READ], 30000, 26354.224137931036
[READ], 30100, 3942.848484848485
[READ], 30200, 32656.52380952381
[READ], 30300, 24566.127272727274
[READ], 30400, 45641.57377049181
[READ], 30500, 28223.132352941175
[READ], 30600, 34117.42682926829
[READ], 30700, 10876.530864197532
[READ], 30800, 23350.555555555555
[READ], 30900, 29491.590909090908
[READ], 31000, 34628.90566037736
[READ], 31100, 7627.194444444444
[READ], 31200, 13439.108695652174
[READ], 31300, 20222.392405063292
[READ], 31400, 13376.32584269663
[READ], 31500, 105138.09090909091
[READ], 31600, 21497.020408163266
[READ], 31700, 32981.65853658537
[READ], 31800, 22910.352112676057
[READ], 31900, 19476.303030303032
[READ], 32000, 11719.6
[READ], 32100, 28316.01219512195
[READ], 32200, 8318.621052631579
[READ], 32300, 28694.469387755104
[READ], 32400, 34553.529411764706
[READ], 32500, 50624.4406779661
[READ], 32600, 10688.933333333332
[READ], 32700, 23383.98780487805
[READ], 32800, 59167.232142857145
[READ], 32900, 25013.940298507463
[READ], 33000, 31260.69811320755
[READ], 33100, 38986.109375
[READ], 33200, 28909.93137254902
[READ], 33300, 71512.32075471699
[READ], 33400, 26916.83950617284
[READ], 33500, 60203.85
[READ], 33600, 44023.0
[READ], 33700, 34313.44262295082
[READ], 33800, 49451.25
[READ], 33900, 26739.470588235294
[READ], 34000, 9386.732394366198
[READ], 34100, 11179.924242424242
[READ], 34200, 16259.125
[READ], 34300, 19886.125
[READ], 34400, 17953.416666666668
[READ], 34500, 14023.033333333333
[READ], 34600, 17972.44827586207
[READ], 34700, 9642.696078431372
[READ], 34800, 35077.619047619046
[READ], 34900, 14934.588235294117
[READ], 35000, 47622.28813559322
[READ], 35100, 25536.333333333332
[READ], 35200, 59474.586956521736
[READ], 35300, 23386.88
[READ], 35400, 40575.822222222225
[READ], 35500, 21338.52688172043
[READ], 35600, 26910.293478260868
[READ], 35700, 22230.5641025641
[READ], 35800, 12638.559322033898
[READ], 35900, 5481.370967741936
[READ], 36000, 7088.454545454545
[READ], 36100, 5010.583333333333
[READ], 36200, 4414.0
[READ], 36300, 9480.584415584415
[READ], 36400, 12152.880952380952
[READ], 36500, 13653.977011494253
[READ], 36600, 11154.666666666666
[READ], 36700, 15837.894117647058
[READ], 36800, 12738.463414634147
[READ], 36900, 13279.743243243243
[READ], 37000, 15312.658227848102
[READ], 37100, 14809.223529411765
[READ], 37200, 17844.169230769232
[READ], 37300, 29279.846153846152
[READ], 37400, 22560.16049382716
[READ], 37500, 15404.328947368422
[READ], 37600, 8463.97391304348
[READ], 37700, 10402.708333333334
[READ], 37800, 7724.916666666667
[READ], 37900, 10849.67857142857
[READ], 38000, 15576.227848101265
[READ], 38100, 17279.653333333332
[READ], 38200, 20628.175438596492
[READ], 38300, 15897.202380952382
[READ], 38400, 22993.23076923077
[READ], 38500, 17252.873015873014
[READ], 38600, 6103.175438596491
[READ], 38700, 13806.277777777777
[READ], 38800, 15010.117647058823
[READ], 38900, 14146.260869565218
[READ], 39000, 15556.714285714286
[READ], 39100, 14833.254901960785
[READ], 39200, 11042.56862745098
[READ], 39300, 17167.666666666668
[READ], 39400, 16777.891304347828
[READ], 39500, 22780.61224489796
[READ], 39600, 20880.460317460318
[READ], 39700, 17859.55844155844
[READ], 39800, 20660.01818181818
[READ], 39900, 20688.245283018867
[READ], 40000, 21042.875
[READ], 40100, 9572.059701492537
[READ], 40200, 12028.782608695652
[READ], 40300, 11446.5
[READ], 40400, 15024.648648648648
[READ], 40500, 8077.84
[READ], 40600, 9464.0
[READ], 40700, 15270.847222222223
[READ], 40800, 18018.186440677968
[READ], 40900, 19266.43396226415
[READ], 41000, 16817.4375
[READ], 41100, 19420.532467532466
[READ], 41200, 16491.53846153846
[READ], 41300, 16818.809523809523
[READ], 41400, 19049.44155844156
[READ], 41500, 13009.92
[READ], 41600, 14239.264705882353
[READ], 41700, 16228.732558139534
[READ], 41800, 16527.582417582416
[READ], 41900, 14106.433962264151
[READ], 42000, 11395.553191489362
[READ], 42100, 15843.177083333334
[READ], 42200, 14534.525252525253
[READ], 42300, 14746.83908045977
[READ], 42400, 14079.180722891566
[READ], 42500, 15460.319444444445
[READ], 42600, 19424.52
[READ], 42700, 10830.22891566265
[READ], 42800, 9405.911392405063
[READ], 42900, 10217.847826086956
[READ], 43000, 11935.12087912088
[READ], 43100, 9490.865168539325
[READ], 43200, 13087.898305084746
[READ], 43300, 8941.414285714285
[READ], 43400, 12735.14705882353
[READ], 43500, 12108.15
[READ], 43600, 10661.014492753624
[READ], 43700, 12022.238095238095
[READ], 43800, 6702.294117647059
[READ], 43900, 8258.352112676057
[READ], 44000, 10892.777777777777
[READ], 44100, 8456.228571428572
[READ], 44200, 14441.615384615385
[READ], 44300, 9094.609756097561
[READ], 44400, 6109.357142857143
[READ], 44500, 8710.173913043478
[READ], 44600, 7681.4390243902435
[READ], 44700, 11066.862068965518
[READ], 44800, 6773.636363636364
[READ], 44900, 7772.854166666667
[READ], 45000, 6660.871794871795
[READ], 45100, 9100.27659574468
[READ], 45200, 8846.295081967213
[READ], 45300, 9019.75
[READ], 45400, 10205.973333333333
[READ], 45500, 9248.274193548386
[READ], 45600, 9024.191176470587
[READ], 45700, 8802.958333333334
[READ], 45800, 10111.246575342466
[READ], 45900, 9021.864406779661
[READ], 46000, 8816.51724137931
[READ], 46100, 12378.714285714286
[READ], 46200, 8543.830188679245
[READ], 46300, 11750.046511627907
[READ], 46400, 9703.666666666666
[READ], 46500, 8487.26
[READ], 46600, 12527.615384615385
[READ], 46700, 9876.764705882353
[READ], 46800, 10931.760563380281
[READ], 46900, 12624.470588235294
[READ], 47000, 8120.432098765432
[READ], 47100, 14089.672413793103
[READ], 47200, 9500.0
[READ], 47300, 8933.412698412698
[READ], 47400, 13859.4
[READ], 47500, 9625.578125
[READ], 47600, 10675.328767123288
[READ], 47700, 8413.764705882353
[READ], 47800, 9866.138461538461
[READ], 47900, 9592.886075949367
[READ], 48000, 9746.692307692309
[READ], 48100, 10903.207547169812
[READ], 48200, 14231.763157894737
[READ], 48300, 14149.941176470587
[READ], 48400, 8496.686567164179
[READ], 48500, 9687.963636363636
[READ], 48600, 9350.39705882353
[READ], 48700, 10038.0
[READ], 48800, 9501.932432432432
[READ], 48900, 7232.933333333333
[READ], 49000, 7663.413793103448
[READ], 49100, 7732.979166666667
[READ], 49200, 8482.469696969696
[READ], 49300, 8401.22972972973
[READ], 49400, 11175.693548387097
[READ], 49500, 8504.115384615385
[READ], 49600, 9818.927710843374
[READ], 49700, 9865.281690140846
[READ], 49800, 10454.40322580645
[READ], 49900, 12206.575342465754
[READ], 50000, 10696.370967741936
[READ], 50100, 16195.471428571429
[READ], 50200, 11812.072727272727
[READ], 50300, 10575.614457831325
[READ], 50400, 13022.924731182795
[READ], 50500, 14326.416666666666
[READ], 50600, 12286.809523809523
[READ], 50700, 12338.25
[READ], 50800, 13051.36231884058
[READ], 50900, 15290.372549019608
[READ], 51000, 14225.22033898305
[READ], 51100, 11038.07142857143
[READ], 51200, 10988.368421052632
[READ], 51300, 13558.564102564103
[READ], 51400, 14205.372881355932
[READ], 51500, 18617.946428571428
[READ], 51600, 15678.0
[READ], 51700, 13826.63492063492
[READ], 51800, 18275.27536231884
[READ], 51900, 12660.240506329113
[READ], 52000, 12792.982456140351
[READ], 52100, 9816.029850746268
[READ], 52200, 8109.479452054795
[READ], 52300, 10681.733333333334
[READ], 52400, 8419.369565217392
[READ], 52500, 11626.838709677419
[READ], 52600, 13838.22972972973
[READ], 52700, 10298.451612903225
[READ], 52800, 9481.941176470587
[READ], 52900, 9769.113924050633
[READ], 53000, 10582.213333333333
[READ], 53100, 14791.27868852459
[READ], 53200, 10072.754098360656
[READ], 53300, 16903.96551724138
[READ], 53400, 10246.448979591836
[READ], 53500, 8680.414634146342
[READ], 53600, 9911.083333333334
[READ], 53700, 11583.659574468085
[READ], 53800, 13777.581818181818
[READ], 53900, 10930.962962962964
[READ], 54000, 13572.57142857143
[READ], 54100, 13096.886363636364
[READ], 54200, 11505.63829787234
[READ], 54300, 12748.474576271186
[READ], 54400, 10634.24074074074
[READ], 54500, 13557.047619047618
[READ], 54600, 12138.867924528302
