/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 61289
[OVERALL], Throughput(ops/sec), 1133.808676924081
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 56
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09137039272952732
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 56
[TOTAL_GC_TIME_%], Time(%), 0.09137039272952732
[READ], Operations, 48420
[READ], AverageLatency(us), 17786.493515076414
[READ], MinLatency(us), 1017
[READ], MaxLatency(us), 1206062
[READ], Return=OK, 48420
[READ], Return=ERROR, 219
[READ], 0, 41455.21428571428
[READ], 100, 22678.172413793105
[READ], 200, 36069.27027027027
[READ], 300, 40260.666666666664
[READ], 400, 39244.0918367347
[READ], 500, 34416.32824427481
[READ], 600, 33607.60769230769
[READ], 700, 34903.816666666666
[READ], 800, 28058.936936936938
[READ], 900, 26284.284403669724
[READ], 1000, 29150.844036697246
[READ], 1100, 30524.89814814815
[READ], 1200, 45600.0
[READ], 1300, 26492.016216216216
[READ], 1400, 14079.133004926109
[READ], 1500, 12445.520833333334
[READ], 1600, 15717.825726141078
[READ], 1700, 9387.280303030304
[READ], 1800, 12931.957746478873
[READ], 1900, 14164.187739463601
[READ], 2000, 11265.59349593496
[READ], 2100, 14838.116104868914
[READ], 2200, 18642.558951965064
[READ], 2300, 17935.49065420561
[READ], 2400, 23159.226130653267
[READ], 2500, 19377.719047619048
[READ], 2600, 18526.051401869157
[READ], 2700, 19213.969298245614
[READ], 2800, 21178.30150753769
[READ], 2900, 18578.728448275862
[READ], 3000, 17472.755980861242
[READ], 3100, 21412.36931818182
[READ], 3200, 17120.445595854922
[READ], 3300, 14369.967136150235
[READ], 3400, 16213.744047619048
[READ], 3500, 21173.37908496732
[READ], 3600, 19676.248407643314
[READ], 3700, 17238.761363636364
[READ], 3800, 15539.291139240506
[READ], 3900, 13421.006944444445
[READ], 4000, 14502.917197452229
[READ], 4100, 20179.223021582733
[READ], 4200, 24013.024390243903
[READ], 4300, 18111.877192982458
[READ], 4400, 22419.627737226278
[READ], 4500, 17467.065217391304
[READ], 4600, 19022.319727891158
[READ], 4700, 15428.948529411764
[READ], 4800, 15877.649006622516
[READ], 4900, 19405.898305084746
[READ], 5000, 20518.746376811596
[READ], 5100, 16625.55072463768
[READ], 5200, 23848.75
[READ], 5300, 13803.546511627907
[READ], 5400, 22780.535211267605
[READ], 5500, 12201.10119047619
[READ], 5600, 17251.965753424658
[READ], 5700, 14500.955223880597
[READ], 5800, 11624.825
[READ], 5900, 12610.972602739726
[READ], 6000, 13007.15625
[READ], 6100, 15989.958083832335
[READ], 6200, 13142.15243902439
[READ], 6300, 15822.744
[READ], 6400, 22716.01948051948
[READ], 6500, 12739.122448979591
[READ], 6600, 18185.760273972603
[READ], 6700, 26060.2578125
[READ], 6800, 21313.21686746988
[READ], 6900, 17970.24060150376
