/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 61147
[OVERALL], Throughput(ops/sec), 1159.3046265556773
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 58
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.09485338610234353
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 58
[TOTAL_GC_TIME_%], Time(%), 0.09485338610234353
[READ], Operations, 49319
[READ], AverageLatency(us), 17802.401184127822
[READ], MinLatency(us), 1009
[READ], MaxLatency(us), 1069722
[READ], Return=OK, 49319
[READ], Return=ERROR, 264
[READ], 0, 56354.53333333333
[READ], 100, 86844.53125
[READ], 200, 184771.625
[READ], 300, 172488.31578947368
[READ], 400, 100326.35897435897
[READ], 500, 101957.66666666667
[READ], 600, 74050.90909090909
[READ], 700, 83871.16129032258
[READ], 800, 54565.620689655174
[READ], 900, 50453.44827586207
[READ], 1000, 24212.680327868853
[READ], 1100, 17160.879032258064
[READ], 1200, 13869.266666666666
[READ], 1300, 15323.164772727272
[READ], 1400, 16363.086705202311
[READ], 1500, 19390.67261904762
[READ], 1600, 10478.703296703297
[READ], 1700, 17306.84816753927
[READ], 1800, 18803.511363636364
[READ], 1900, 28140.8
[READ], 2000, 26097.18
[READ], 2100, 31554.858267716536
[READ], 2200, 33731.31034482759
[READ], 2300, 27042.545454545456
[READ], 2400, 28802.061643835616
[READ], 2500, 27945.92948717949
[READ], 2600, 25749.693251533743
[READ], 2700, 25524.85714285714
[READ], 2800, 29340.355371900827
[READ], 2900, 25204.44516129032
[READ], 3000, 27757.10218978102
[READ], 3100, 23175.214814814815
[READ], 3200, 22246.852941176472
[READ], 3300, 18208.1875
[READ], 3400, 23287.151515151516
[READ], 3500, 24089.389830508473
[READ], 3600, 19070.58695652174
[READ], 3700, 38615.05147058824
[READ], 3800, 22515.36296296296
[READ], 3900, 20070.70138888889
[READ], 4000, 17329.2265625
[READ], 4100, 22832.330578512396
[READ], 4200, 21652.20512820513
[READ], 4300, 10565.28947368421
[READ], 4400, 19167.27564102564
[READ], 4500, 12424.819672131147
[READ], 4600, 19566.412280701756
[READ], 4700, 12494.448275862069
[READ], 4800, 20851.731092436974
[READ], 4900, 17703.290322580644
[READ], 5000, 12153.079710144928
[READ], 5100, 19479.63157894737
[READ], 5200, 16108.721854304637
[READ], 5300, 13535.76510067114
[READ], 5400, 11309.65693430657
[READ], 5500, 13035.797101449276
[READ], 5600, 15299.293103448275
[READ], 5700, 17857.122699386502
[READ], 5800, 17012.119047619046
[READ], 5900, 21823.401960784315
[READ], 6000, 18595.015384615384
[READ], 6100, 22596.533333333333
[READ], 6200, 21628.31746031746
[READ], 6300, 16055.379032258064
[READ], 6400, 17325.26277372263
[READ], 6500, 22052.809523809523
[READ], 6600, 19498.73619631902
[READ], 6700, 17011.247933884297
[READ], 6800, 16620.457142857143
[READ], 6900, 14971.895238095238
[READ], 7000, 21081.285714285714
[READ], 7100, 16286.439655172413
[READ], 7200, 24778.8320610687
[READ], 7300, 16314.588709677419
[READ], 7400, 24804.35714285714
[READ], 7500, 38766.98888888889
[READ], 7600, 18653.865546218487
[READ], 7700, 19760.434782608696
[READ], 7800, 24778.666666666668
[READ], 7900, 10894.495575221239
[READ], 8000, 28828.446428571428
[READ], 8100, 23647.091603053435
[READ], 8200, 27497.281553398057
[READ], 8300, 20016.18947368421
[READ], 8400, 22319.82608695652
[READ], 8500, 23873.971962616823
[READ], 8600, 17509.207207207208
[READ], 8700, 25795.255102040817
[READ], 8800, 24073.826530612245
[READ], 8900, 12085.021978021978
[READ], 9000, 25076.0
[READ], 9100, 23875.566666666666
[READ], 9200, 17080.927272727273
[READ], 9300, 21971.95575221239
[READ], 9400, 20792.7
[READ], 9500, 20716.018348623853
[READ], 9600, 28944.587719298244
[READ], 9700, 18946.878260869566
[READ], 9800, 13812.716981132075
[READ], 9900, 25350.616822429907
[READ], 10000, 19444.82857142857
[READ], 10100, 19027.1214953271
[READ], 10200, 15186.738095238095
[READ], 10300, 14693.081081081082
[READ], 10400, 16083.0
[READ], 10500, 24483.627272727274
[READ], 10600, 11622.454545454546
[READ], 10700, 14915.160714285714
[READ], 10800, 16763.823529411766
[READ], 10900, 17005.64150943396
[READ], 11000, 16387.451923076922
[READ], 11100, 19938.552
[READ], 11200, 19883.225352112677
[READ], 11300, 19798.70909090909
[READ], 11400, 18445.225165562915
[READ], 11500, 11900.190476190477
[READ], 11600, 17289.28368794326
[READ], 11700, 17889.96511627907
[READ], 11800, 19473.54081632653
[READ], 11900, 12253.943396226416
[READ], 12000, 17123.686440677968
[READ], 12100, 24221.008695652174
[READ], 12200, 13942.60909090909
[READ], 12300, 16889.555555555555
[READ], 12400, 15198.010416666666
[READ], 12500, 12580.358333333334
[READ], 12600, 9271.154545454545
[READ], 12700, 20028.73275862069
[READ], 12800, 18161.1
[READ], 12900, 17075.976
[READ], 13000, 15914.341463414634
[READ], 13100, 18144.360294117647
[READ], 13200, 14247.526717557252
[READ], 13300, 19671.778625954197
[READ], 13400, 19289.03546099291
[READ], 13500, 13468.198275862069
[READ], 13600, 14867.495726495727
[READ], 13700, 29445.980952380953
[READ], 13800, 16371.594339622641
[READ], 13900, 16882.752808988764
[READ], 14000, 17129.33653846154
[READ], 14100, 8955.68085106383
[READ], 14200, 12739.568181818182
[READ], 14300, 8223.229357798165
[READ], 14400, 15791.75
[READ], 14500, 14885.572916666666
[READ], 14600, 14180.7
[READ], 14700, 16055.207547169812
[READ], 14800, 17117.136363636364
[READ], 14900, 12263.529411764706
[READ], 15000, 14900.987096774194
[READ], 15100, 17134.455223880595
[READ], 15200, 21975.102272727272
[READ], 15300, 15723.949494949495
[READ], 15400, 22985.280373831774
[READ], 15500, 15500.752212389381
[READ], 15600, 24216.782945736435
[READ], 15700, 25050.41592920354
[READ], 15800, 23602.537190082643
[READ], 15900, 23513.41739130435
[READ], 16000, 29448.280701754386
[READ], 16100, 26729.420560747665
[READ], 16200, 24353.918367346938
[READ], 16300, 28117.375
[READ], 16400, 23487.13559322034
[READ], 16500, 20384.024844720498
[READ], 16600, 16383.528925619834
[READ], 16700, 15749.689075630253
[READ], 16800, 20792.193277310926
[READ], 16900, 17003.131034482758
[READ], 17000, 17149.619047619046
[READ], 17100, 15353.270967741935
