/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 61055
[OVERALL], Throughput(ops/sec), 1050.8721644418968
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 72
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11792645974940627
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 72
[TOTAL_GC_TIME_%], Time(%), 0.11792645974940627
[READ], Operations, 44636
[READ], AverageLatency(us), 19110.921363921498
[READ], MinLatency(us), 998
[READ], MaxLatency(us), 1099461
[READ], Return=OK, 44636
[READ], Return=ERROR, 287
[READ], 0, 54449.05882352941
[READ], 100, 132438.41666666666
[READ], 200, 221556.0625
[READ], 300, 219807.44
[READ], 400, 189916.4
[READ], 500, 137536.71875
[READ], 600, 114861.19047619047
[READ], 700, 88544.1875
[READ], 800, 72655.84507042254
[READ], 900, 27219.536842105263
[READ], 1000, 33625.833333333336
[READ], 1100, 34714.991596638654
[READ], 1200, 25635.344155844155
[READ], 1300, 16115.964028776978
[READ], 1400, 23462.21568627451
[READ], 1500, 24317.99342105263
[READ], 1600, 27772.639097744363
[READ], 1700, 26854.46103896104
[READ], 1800, 27759.96688741722
[READ], 1900, 33807.320388349515
[READ], 2000, 34659.90625
[READ], 2100, 31378.486486486487
[READ], 2200, 26151.443609022557
[READ], 2300, 26521.059602649006
[READ], 2400, 31686.1484375
[READ], 2500, 38133.57638888889
[READ], 2600, 27248.592307692306
[READ], 2700, 31265.144927536232
[READ], 2800, 25471.93006993007
[READ], 2900, 24903.758620689656
[READ], 3000, 34975.907692307694
[READ], 3100, 35950.05882352941
[READ], 3200, 34616.61607142857
[READ], 3300, 26697.945736434107
[READ], 3400, 32866.11009174312
[READ], 3500, 35742.21238938053
[READ], 3600, 31544.467391304348
[READ], 3700, 28149.065420560746
[READ], 3800, 28451.521739130436
[READ], 3900, 25202.727272727272
[READ], 4000, 40580.92307692308
[READ], 4100, 15361.44347826087
[READ], 4200, 24170.404494382023
[READ], 4300, 22535.87591240876
[READ], 4400, 18361.280373831774
[READ], 4500, 43177.11538461538
[READ], 4600, 34994.73
[READ], 4700, 20957.26785714286
[READ], 4800, 24095.548387096773
[READ], 4900, 25818.041666666668
[READ], 5000, 15955.159663865546
[READ], 5100, 16565.42748091603
[READ], 5200, 17992.234848484848
[READ], 5300, 17287.537815126052
[READ], 5400, 14852.378571428571
[READ], 5500, 21386.915887850468
[READ], 5600, 13651.489655172414
[READ], 5700, 14480.676470588236
[READ], 5800, 23409.298969072166
[READ], 5900, 13033.906779661016
[READ], 6000, 14434.364406779661
[READ], 6100, 17536.98
[READ], 6200, 19833.24060150376
[READ], 6300, 23839.20472440945
[READ], 6400, 23391.870967741936
[READ], 6500, 22805.532258064515
[READ], 6600, 18153.021582733814
[READ], 6700, 24675.760683760684
