/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 61099
[OVERALL], Throughput(ops/sec), 1133.9465457699798
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 73
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1194782238661844
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 73
[TOTAL_GC_TIME_%], Time(%), 0.1194782238661844
[READ], Operations, 48338
[READ], AverageLatency(us), 17925.388100459266
[READ], MinLatency(us), 1009
[READ], MaxLatency(us), 1090823
[READ], Return=OK, 48338
[READ], Return=ERROR, 306
[READ], 0, 37315.6
[READ], 100, 62638.86363636364
[READ], 200, 171117.78048780488
[READ], 300, 188805.675
[READ], 400, 122656.83333333333
[READ], 500, 103946.33333333333
[READ], 600, 78752.86486486487
[READ], 700, 90384.7358490566
[READ], 800, 57786.92307692308
[READ], 900, 49925.54794520548
[READ], 1000, 28304.564356435643
[READ], 1100, 22720.307189542484
[READ], 1200, 28589.039603960395
[READ], 1300, 20244.83766233766
[READ], 1400, 15522.033898305084
[READ], 1500, 14088.685897435897
[READ], 1600, 22890.22905027933
[READ], 1700, 16351.8
[READ], 1800, 23281.575418994413
[READ], 1900, 27454.03550295858
[READ], 2000, 25024.658914728683
[READ], 2100, 40962.74137931035
[READ], 2200, 25036.277108433736
[READ], 2300, 22606.11409395973
[READ], 2400, 25194.4
[READ], 2500, 29363.85889570552
[READ], 2600, 23151.333333333332
[READ], 2700, 25347.993548387098
[READ], 2800, 30670.60902255639
[READ], 2900, 26863.774647887323
[READ], 3000, 25049.547770700636
[READ], 3100, 28185.8
[READ], 3200, 26054.12
[READ], 3300, 26764.95348837209
[READ], 3400, 25280.486666666668
[READ], 3500, 27477.241379310344
[READ], 3600, 26394.50434782609
[READ], 3700, 30660.86440677966
[READ], 3800, 29140.716535433072
[READ], 3900, 25165.71
[READ], 4000, 30205.883928571428
[READ], 4100, 57494.96296296296
[READ], 4200, 14181.608695652174
[READ], 4300, 15302.333333333334
[READ], 4400, 27428.691056910568
[READ], 4500, 40261.12389380531
[READ], 4600, 18198.238805970148
[READ], 4700, 25156.33064516129
[READ], 4800, 17668.108974358973
[READ], 4900, 13530.441176470587
[READ], 5000, 14932.844827586207
[READ], 5100, 21192.470588235294
[READ], 5200, 13796.59090909091
[READ], 5300, 22960.448979591838
[READ], 5400, 11600.62385321101
[READ], 5500, 18161.727272727272
[READ], 5600, 24755.646464646463
[READ], 5700, 19806.26388888889
[READ], 5800, 20698.69090909091
[READ], 5900, 17335.0
[READ], 6000, 21095.45
[READ], 6100, 16893.01724137931
[READ], 6200, 22778.246153846154
[READ], 6300, 14088.101694915254
[READ], 6400, 17477.87341772152
[READ], 6500, 22461.1679389313
[READ], 6600, 24024.693693693695
[READ], 6700, 22039.464285714286
[READ], 6800, 18049.472440944883
[READ], 6900, 20035.865079365078
[READ], 7000, 27112.60606060606
[READ], 7100, 21009.66990291262
[READ], 7200, 15217.352380952381
[READ], 7300, 17201.09
[READ], 7400, 26246.052631578947
[READ], 7500, 15089.008771929824
[READ], 7600, 15102.128205128205
[READ], 7700, 18280.289156626506
[READ], 7800, 26680.633663366338
[READ], 7900, 11966.354166666666
[READ], 8000, 33867.36363636364
[READ], 8100, 21970.313725490196
[READ], 8200, 23537.6
[READ], 8300, 13217.165137614678
[READ], 8400, 12061.25
[READ], 8500, 26168.074074074073
[READ], 8600, 17609.327586206895
[READ], 8700, 17110.548387096773
[READ], 8800, 21224.29487179487
[READ], 8900, 16566.383838383837
[READ], 9000, 15801.12643678161
[READ], 9100, 15267.634146341463
[READ], 9200, 15398.333333333334
[READ], 9300, 22225.51485148515
[READ], 9400, 27604.123809523808
[READ], 9500, 18363.13725490196
[READ], 9600, 18443.50505050505
[READ], 9700, 18163.50925925926
[READ], 9800, 20713.625
[READ], 9900, 14012.22962962963
[READ], 10000, 19600.870588235295
[READ], 10100, 19783.617647058825
[READ], 10200, 10860.12389380531
[READ], 10300, 14237.83064516129
[READ], 10400, 12743.627272727274
[READ], 10500, 17312.79761904762
[READ], 10600, 12586.97794117647
[READ], 10700, 16738.19512195122
[READ], 10800, 19943.067567567567
[READ], 10900, 15028.66304347826
[READ], 11000, 11542.391304347826
[READ], 11100, 13215.41911764706
[READ], 11200, 18244.352941176472
[READ], 11300, 11318.043103448275
[READ], 11400, 14337.7265625
[READ], 11500, 11266.904347826086
[READ], 11600, 23727.13888888889
[READ], 11700, 13191.548076923076
[READ], 11800, 20199.962264150945
[READ], 11900, 20745.766990291264
[READ], 12000, 17796.00900900901
[READ], 12100, 10670.010416666666
[READ], 12200, 20813.090909090908
[READ], 12300, 20364.886597938144
[READ], 12400, 13933.84693877551
[READ], 12500, 11318.12030075188
[READ], 12600, 15173.415841584158
[READ], 12700, 21270.976744186046
[READ], 12800, 9495.622222222222
[READ], 12900, 9038.648148148148
[READ], 13000, 11632.150537634408
[READ], 13100, 19082.159574468085
[READ], 13200, 27486.493333333332
[READ], 13300, 12883.927272727273
[READ], 13400, 13165.027272727273
[READ], 13500, 10817.514285714286
[READ], 13600, 16663.48717948718
[READ], 13700, 15981.70796460177
[READ], 13800, 16207.54945054945
[READ], 13900, 20615.071428571428
[READ], 14000, 15976.7
[READ], 14100, 7166.205882352941
[READ], 14200, 12023.480392156862
[READ], 14300, 7968.293577981652
[READ], 14400, 9869.092592592593
[READ], 14500, 13099.617021276596
[READ], 14600, 13015.865384615385
[READ], 14700, 13832.245098039215
[READ], 14800, 11994.372262773722
[READ], 14900, 11055.882882882883
[READ], 15000, 13348.564516129032
[READ], 15100, 13808.705479452055
[READ], 15200, 31328.041666666668
[READ], 15300, 20750.40860215054
[READ], 15400, 19727.291666666668
[READ], 15500, 20004.366972477063
[READ], 15600, 27154.71052631579
[READ], 15700, 22208.85714285714
[READ], 15800, 20515.80821917808
[READ], 15900, 31198.424657534248
[READ], 16000, 18456.277108433736
[READ], 16100, 20522.4375
[READ], 16200, 19999.925531914894
[READ], 16300, 15234.41935483871
[READ], 16400, 20529.26785714286
[READ], 16500, 15568.345132743363
[READ], 16600, 18968.55789473684
[READ], 16700, 20098.961165048542
[READ], 16800, 17720.197802197803
[READ], 16900, 23649.070422535213
[READ], 17000, 23512.777777777777
[READ], 17100, 21808.9375
[READ], 17200, 26781.77011494253
[READ], 17300, 20901.74603174603
[READ], 17400, 27563.2
[READ], 17500, 22362.854838709678
[READ], 17600, 22277.825242718445
[READ], 17700, 22786.477777777778
[READ], 17800, 14824.838383838383
[READ], 17900, 15627.741935483871
[READ], 18000, 21074.39393939394
[READ], 18100, 13709.827272727272
[READ], 18200, 14095.644444444444
[READ], 18300, 15024.315789473685
[READ], 18400, 9952.615384615385
[READ], 18500, 9615.447058823529
[READ], 18600, 15139.079545454546
[READ], 18700, 18502.77319587629
[READ], 18800, 29711.72857142857
[READ], 18900, 13756.172413793103
[READ], 19000, 20635.72602739726
[READ], 19100, 14479.346534653465
[READ], 19200, 10754.918604651162
[READ], 19300, 9847.039215686274
[READ], 19400, 8255.057142857142
[READ], 19500, 3264.378947368421
[READ], 19600, 6251.168316831683
[READ], 19700, 2860.028776978417
[READ], 19800, 6863.795698924731
[READ], 19900, 10182.103448275862
[READ], 20000, 2963.9397590361446
[READ], 20100, 20049.46153846154
[READ], 20200, 4816.714285714285
[READ], 20300, 10053.724137931034
[READ], 20400, 25786.20588235294
[READ], 20500, 25344.88888888889
[READ], 20600, 2051.6666666666665
[READ], 20700, 15237.039215686274
[READ], 20800, 14629.222222222223
[READ], 20900, 5560.62962962963
[READ], 21000, 8806.568181818182
[READ], 21100, 14023.796296296296
[READ], 21200, 5711.328358208955
[READ], 21300, 25082.916666666668
[READ], 21400, 13737.692307692309
[READ], 21500, 14803.04255319149
[READ], 21600, 18953.155963302754
[READ], 21700, 49167.48888888889
[READ], 21800, 40475.125
[READ], 21900, 34437.84210526316
[READ], 22000, 28412.227272727272
[READ], 22100, 57893.08620689655
[READ], 22200, 27104.09259259259
[READ], 22300, 50212.83050847457
[READ], 22400, 54101.16129032258
[READ], 22500, 7571.134328358209
[READ], 22600, 29226.877551020407
[READ], 22700, 64625.40909090909
[READ], 22800, 33481.03125
[READ], 22900, 104333.74193548386
[READ], 23000, 32796.413043478264
[READ], 23100, 30846.302631578947
[READ], 23200, 31447.5
[READ], 23300, 30756.246575342466
[READ], 23400, 48082.1935483871
[READ], 23500, 38078.57317073171
[READ], 23600, 20647.44705882353
[READ], 23700, 20000.516129032258
[READ], 23800, 16521.621212121212
[READ], 23900, 17298.833333333332
[READ], 24000, 21645.25396825397
[READ], 24100, 17110.701754385966
[READ], 24200, 15726.790322580646
[READ], 24300, 12753.58024691358
[READ], 24400, 13065.793103448275
[READ], 24500, 12209.081395348838
[READ], 24600, 12456.672897196262
[READ], 24700, 8495.0206185567
[READ], 24800, 15455.569444444445
[READ], 24900, 14753.314285714287
[READ], 25000, 20571.532467532466
[READ], 25100, 11351.107142857143
[READ], 25200, 21461.616666666665
[READ], 25300, 14613.515625
[READ], 25400, 11810.170212765957
[READ], 25500, 18522.955555555556
[READ], 25600, 8651.31914893617
[READ], 25700, 13630.298245614034
[READ], 25800, 11914.653846153846
[READ], 25900, 11269.530303030304
[READ], 26000, 10505.567164179105
[READ], 26100, 13626.179487179486
[READ], 26200, 12239.472972972973
[READ], 26300, 9107.545454545454
[READ], 26400, 29285.105263157893
[READ], 26500, 16851.126436781607
[READ], 26600, 18539.213333333333
[READ], 26700, 19295.444444444445
[READ], 26800, 10171.476744186046
[READ], 26900, 16364.907407407407
[READ], 27000, 14847.216216216217
[READ], 27100, 11734.48
[READ], 27200, 10355.723076923077
[READ], 27300, 10250.575342465754
[READ], 27400, 10475.365384615385
[READ], 27500, 12473.77027027027
[READ], 27600, 10226.068493150686
[READ], 27700, 11869.792452830188
[READ], 27800, 24738.954545454544
[READ], 27900, 49766.42222222222
[READ], 28000, 8397.067567567568
[READ], 28100, 9768.048387096775
[READ], 28200, 12087.04054054054
[READ], 28300, 16011.355555555556
[READ], 28400, 24261.92380952381
[READ], 28500, 8328.391304347826
[READ], 28600, 15957.432098765432
[READ], 28700, 21590.891891891893
[READ], 28800, 13902.5
[READ], 28900, 19919.662162162163
[READ], 29000, 11759.158415841584
[READ], 29100, 10165.263736263736
[READ], 29200, 10224.532258064517
[READ], 29300, 21334.05
[READ], 29400, 11856.978723404256
[READ], 29500, 13745.989361702128
[READ], 29600, 4641.052083333333
[READ], 29700, 17814.521739130436
[READ], 29800, 18543.238805970148
[READ], 29900, 16745.263157894737
[READ], 30000, 16933.054945054944
[READ], 30100, 29099.478260869564
[READ], 30200, 26257.33823529412
[READ], 30300, 23561.0
[READ], 30400, 12193.968085106382
[READ], 30500, 11973.037974683544
[READ], 30600, 22490.98734177215
[READ], 30700, 14962.82142857143
[READ], 30800, 4404.774193548387
[READ], 30900, 55535.74418604651
[READ], 31000, 18339.534246575342
[READ], 31100, 8753.808333333332
[READ], 31200, 20880.223684210527
[READ], 31300, 21667.796296296296
[READ], 31400, 35118.1375
[READ], 31500, 20127.140350877195
[READ], 31600, 42051.88524590164
[READ], 31700, 17672.935064935064
[READ], 31800, 14754.890625
[READ], 31900, 41519.78048780488
[READ], 32000, 18124.31343283582
[READ], 32100, 21261.493827160495
[READ], 32200, 14676.573333333334
[READ], 32300, 12399.42857142857
[READ], 32400, 40458.19642857143
[READ], 32500, 40012.8125
[READ], 32600, 49390.35593220339
[READ], 32700, 29206.58620689655
[READ], 32800, 18628.508474576272
[READ], 32900, 29112.9012345679
[READ], 33000, 29742.491803278688
[READ], 33100, 47375.852459016394
[READ], 33200, 36140.101694915254
[READ], 33300, 74704.58333333333
[READ], 33400, 35725.140625
[READ], 33500, 30103.324074074073
[READ], 33600, 25301.567010309278
[READ], 33700, 17906.573033707864
[READ], 33800, 35896.98863636364
[READ], 33900, 24022.1797752809
