/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 61213
[OVERALL], Throughput(ops/sec), 1204.9074542989235
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 19
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.031039158348716775
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 19
[TOTAL_GC_TIME_%], Time(%), 0.031039158348716775
[READ], Operations, 51252
[READ], AverageLatency(us), 17947.07297276204
[READ], MinLatency(us), 967
[READ], MaxLatency(us), 1006524
[READ], Return=OK, 51252
[READ], Return=ERROR, 246
[READ], 0, 49920.90909090909
[READ], 100, 53552.29268292683
[READ], 200, 75825.21739130435
[READ], 300, 83455.65384615384
[READ], 400, 131185.84
[READ], 500, 38034.666666666664
[READ], 600, 41624.37142857143
[READ], 700, 38694.0625
[READ], 800, 30781.30909090909
[READ], 900, 47465.64615384615
[READ], 1000, 25411.927272727273
[READ], 1100, 38825.46212121212
[READ], 1200, 18627.0
[READ], 1300, 18532.375
[READ], 1400, 17379.51832460733
[READ], 1500, 16213.827102803738
[READ], 1600, 14295.663461538461
[READ], 1700, 15883.015075376885
[READ], 1800, 14617.580310880829
[READ], 1900, 21164.64423076923
[READ], 2000, 23762.618784530387
[READ], 2100, 21594.024390243903
[READ], 2200, 27374.7880794702
[READ], 2300, 25386.52229299363
[READ], 2400, 23993.589189189188
[READ], 2500, 23158.385620915033
[READ], 2600, 23591.993865030676
[READ], 2700, 23569.113924050635
[READ], 2800, 22588.047337278105
[READ], 2900, 26636.466666666667
[READ], 3000, 26448.702702702703
[READ], 3100, 23838.846715328466
[READ], 3200, 27749.58988764045
[READ], 3300, 29459.793103448275
[READ], 3400, 26653.619402985074
[READ], 3500, 16724.983333333334
[READ], 3600, 20566.125
[READ], 3700, 31075.807407407407
[READ], 3800, 24444.676056338027
[READ], 3900, 20297.218978102188
[READ], 4000, 27526.647058823528
[READ], 4100, 22038.515151515152
[READ], 4200, 12972.635220125787
[READ], 4300, 17901.370078740158
[READ], 4400, 11558.05223880597
[READ], 4500, 21041.166666666668
[READ], 4600, 11262.566929133858
[READ], 4700, 24470.133928571428
[READ], 4800, 16958.581699346407
[READ], 4900, 11892.326923076924
[READ], 5000, 13157.474683544304
[READ], 5100, 19509.23076923077
[READ], 5200, 13462.86033519553
[READ], 5300, 13328.479041916167
[READ], 5400, 19121.918128654972
[READ], 5500, 15080.14935064935
[READ], 5600, 22564.45930232558
[READ], 5700, 16411.696774193548
[READ], 5800, 14991.120689655172
[READ], 5900, 10518.73717948718
[READ], 6000, 17061.452991452992
[READ], 6100, 18368.712871287127
[READ], 6200, 24972.013333333332
[READ], 6300, 17604.335570469797
[READ], 6400, 17923.61870503597
[READ], 6500, 13874.100628930817
[READ], 6600, 22407.55844155844
[READ], 6700, 31767.267716535433
[READ], 6800, 25451.922480620156
[READ], 6900, 20034.52142857143
[READ], 7000, 17715.00806451613
[READ], 7100, 26995.84677419355
[READ], 7200, 21001.696428571428
[READ], 7300, 24757.717741935485
[READ], 7400, 17835.152173913044
[READ], 7500, 18377.330769230768
[READ], 7600, 23203.3
[READ], 7700, 22556.2421875
[READ], 7800, 15039.907692307692
[READ], 7900, 14436.958762886597
[READ], 8000, 25348.52427184466
[READ], 8100, 15296.906976744185
[READ], 8200, 24320.932835820895
[READ], 8300, 34257.17391304348
[READ], 8400, 20934.689075630253
[READ], 8500, 20648.369565217392
[READ], 8600, 27394.873786407767
[READ], 8700, 33671.37272727273
[READ], 8800, 17586.808988764045
[READ], 8900, 14207.464646464647
[READ], 9000, 17691.429752066117
[READ], 9100, 19947.78125
[READ], 9200, 23608.607594936708
[READ], 9300, 25688.083333333332
[READ], 9400, 16672.33734939759
[READ], 9500, 19827.019047619047
[READ], 9600, 26021.7
[READ], 9700, 21302.19587628866
[READ], 9800, 23376.84259259259
[READ], 9900, 20525.844262295082
[READ], 10000, 17671.190476190477
[READ], 10100, 17856.16964285714
[READ], 10200, 14490.397849462366
[READ], 10300, 24196.8
[READ], 10400, 24082.094827586207
[READ], 10500, 14983.11214953271
[READ], 10600, 14643.745283018869
[READ], 10700, 18439.333333333332
[READ], 10800, 10168.876288659794
[READ], 10900, 20284.0125
[READ], 11000, 16583.20754716981
[READ], 11100, 13852.345323741007
[READ], 11200, 14409.819277108434
[READ], 11300, 15395.485074626866
[READ], 11400, 12998.496
[READ], 11500, 16663.603305785124
[READ], 11600, 14316.201298701299
[READ], 11700, 21726.413173652694
[READ], 11800, 19186.03164556962
[READ], 11900, 15323.94
[READ], 12000, 25385.299212598424
[READ], 12100, 15440.286956521739
[READ], 12200, 16850.61224489796
[READ], 12300, 13310.505747126437
