/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60936
[OVERALL], Throughput(ops/sec), 1002.8062229224104
[TOTAL_GCS_G1_Young_Generation], Count, 1
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 45
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07384797164237888
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 1
[TOTAL_GC_TIME], Time(ms), 45
[TOTAL_GC_TIME_%], Time(%), 0.07384797164237888
[READ], Operations, 42378
[READ], AverageLatency(us), 18929.861484732643
[READ], MinLatency(us), 1013
[READ], MaxLatency(us), 1078320
[READ], Return=OK, 42378
[READ], Return=ERROR, 365
[READ], 0, 71628.46153846153
[READ], 100, 145427.0
[READ], 200, 316615.0909090909
[READ], 300, 384352.95
[READ], 400, 270719.3333333333
[READ], 500, 205050.0
[READ], 600, 201442.89655172414
[READ], 700, 86414.88405797101
[READ], 800, 56830.4
[READ], 900, 31844.457943925234
[READ], 1000, 21454.299363057326
[READ], 1100, 23989.006802721087
[READ], 1200, 24766.597826086956
[READ], 1300, 31719.300884955752
[READ], 1400, 29943.148514851484
[READ], 1500, 39753.39166666667
[READ], 1600, 32031.612068965518
[READ], 1700, 38178.81651376147
[READ], 1800, 31585.991452991453
[READ], 1900, 38432.90740740741
[READ], 2000, 37259.807692307695
[READ], 2100, 40290.47321428572
[READ], 2200, 34039.10091743119
[READ], 2300, 32668.97520661157
[READ], 2400, 30093.49
[READ], 2500, 31568.81553398058
