/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60086
[OVERALL], Throughput(ops/sec), 4587.35812002796
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 36
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.059914123090237324
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 36
[TOTAL_GC_TIME_%], Time(%), 0.059914123090237324
[READ], Operations, 220384
[READ], AverageLatency(us), 11439.23038423842
[READ], MinLatency(us), 972
[READ], MaxLatency(us), 506712
[READ], Return=OK, 220386
[READ], Return=ERROR, 16
[READ], 0, 55864.717391304344
[READ], 100, 48966.535433070865
[READ], 200, 18044.990521327014
[READ], 300, 13364.61875
[READ], 400, 12725.380952380952
[READ], 500, 11698.423197492162
[READ], 600, 13056.99649122807
[READ], 700, 12865.167682926829
[READ], 800, 9440.835820895523
[READ], 900, 11132.66265060241
[READ], 1000, 11889.305555555555
[READ], 1100, 9617.588357588358
[READ], 1200, 10716.46080760095
[READ], 1300, 10787.65296803653
[READ], 1400, 10125.565610859729
[READ], 1500, 10463.411889596602
[READ], 1600, 9646.5311778291
[READ], 1700, 9748.76649746193
[READ], 1800, 11499.601769911504
[READ], 1900, 10293.626740947075
[READ], 2000, 12712.181818181818
[READ], 2100, 7069.222570532916
[READ], 2200, 9625.082278481013
[READ], 2300, 18246.95348837209
[READ], 2400, 6870.641509433963
[READ], 2500, 13268.627976190477
[READ], 2600, 10471.163265306122
[READ], 2700, 11023.551075268817
[READ], 2800, 12128.503836317135
[READ], 2900, 13141.277909738717
[READ], 3000, 12049.753424657534
[READ], 3100, 8500.240099009901
[READ], 3200, 12298.344418052257
[READ], 3300, 12935.893805309735
[READ], 3400, 9247.344110854503
[READ], 3500, 9813.94588235294
[READ], 3600, 9174.756544502618
[READ], 3700, 13047.105610561057
[READ], 3800, 11280.04
[READ], 3900, 12181.225563909775
[READ], 4000, 12251.65091863517
[READ], 4100, 12124.535714285714
[READ], 4200, 12613.016997167138
[READ], 4300, 12011.791540785498
[READ], 4400, 12124.156050955415
[READ], 4500, 13457.678678678678
[READ], 4600, 11052.43
[READ], 4700, 12778.203296703297
[READ], 4800, 11504.30659025788
[READ], 4900, 12988.465783664458
[READ], 5000, 8162.605206073753
[READ], 5100, 8169.919913419913
[READ], 5200, 9371.812967581047
[READ], 5300, 12972.125
[READ], 5400, 10098.108843537415
[READ], 5500, 11055.547126436782
[READ], 5600, 10735.06947368421
[READ], 5700, 10317.274826789839
[READ], 5800, 10574.486140724946
[READ], 5900, 9803.912114014252
[READ], 6000, 11891.677248677248
[READ], 6100, 10938.245495495496
[READ], 6200, 10949.089086859689
[READ], 6300, 9508.061571125265
[READ], 6400, 11588.749430523918
[READ], 6500, 9698.810096153846
[READ], 6600, 14765.724795640326
[READ], 6700, 12197.202857142856
[READ], 6800, 11503.380664652568
[READ], 6900, 12425.53050397878
[READ], 7000, 13557.303278688525
[READ], 7100, 9990.883374689827
[READ], 7200, 9631.783042394016
[READ], 7300, 13324.8375
[READ], 7400, 12154.714617169373
[READ], 7500, 11597.874686716792
[READ], 7600, 10145.252427184467
[READ], 7700, 10002.07192575406
[READ], 7800, 11478.957711442787
[READ], 7900, 11660.956204379561
[READ], 8000, 11855.237851662405
[READ], 8100, 13786.386885245902
[READ], 8200, 13203.786624203822
[READ], 8300, 14216.162576687117
[READ], 8400, 15187.146496815287
[READ], 8500, 11559.96782841823
[READ], 8600, 12680.401055408971
[READ], 8700, 12859.743016759776
[READ], 8800, 12865.891495601172
[READ], 8900, 13828.364457831325
[READ], 9000, 13242.266666666666
[READ], 9100, 12573.529891304348
[READ], 9200, 13919.627777777778
[READ], 9300, 12135.817941952506
[READ], 9400, 12880.819875776397
[READ], 9500, 13938.101369863014
[READ], 9600, 11574.017647058823
[READ], 9700, 14276.885542168675
[READ], 9800, 12705.650429799427
[READ], 9900, 16649.507575757576
[READ], 10000, 14122.633333333333
[READ], 10100, 11139.828496042217
[READ], 10200, 13750.587719298246
[READ], 10300, 12531.429362880886
[READ], 10400, 11654.813411078718
[READ], 10500, 12350.260736196318
[READ], 10600, 14084.741324921135
[READ], 10700, 12815.969696969696
[READ], 10800, 12688.46408839779
[READ], 10900, 11089.555240793201
[READ], 11000, 11064.853846153846
[READ], 11100, 12181.96195652174
[READ], 11200, 12919.119047619048
[READ], 11300, 11620.243386243386
[READ], 11400, 12195.603535353535
[READ], 11500, 9428.3625
[READ], 11600, 17989.36974789916
[READ], 11700, 14569.23974763407
[READ], 11800, 12591.0
[READ], 11900, 11061.688946015423
[READ], 12000, 10923.128608923884
[READ], 12100, 13160.338235294117
[READ], 12200, 11060.299120234604
[READ], 12300, 12202.147590361446
[READ], 12400, 11853.409703504043
[READ], 12500, 11756.458221024259
[READ], 12600, 11369.984210526316
[READ], 12700, 11708.478021978022
[READ], 12800, 11886.384615384615
[READ], 12900, 13892.604026845638
[READ], 13000, 11266.929712460063
[READ], 13100, 12817.100358422938
[READ], 13200, 12927.926421404682
[READ], 13300, 11842.541666666666
[READ], 13400, 13539.60546875
[READ], 13500, 15930.181818181818
[READ], 13600, 12614.53488372093
[READ], 13700, 13054.633898305085
[READ], 13800, 12536.321100917432
[READ], 13900, 13888.181538461538
[READ], 14000, 14198.161585365853
[READ], 14100, 12211.018469656992
[READ], 14200, 13101.399441340782
[READ], 14300, 11381.725806451614
[READ], 14400, 14849.367688022285
[READ], 14500, 13173.900293255132
[READ], 14600, 13299.287878787878
[READ], 14700, 10122.925531914894
[READ], 14800, 15060.468309859154
[READ], 14900, 7861.864300626305
[READ], 15000, 6963.742632612966
[READ], 15100, 12567.070093457944
[READ], 15200, 12867.112643678161
[READ], 15300, 10209.03112033195
[READ], 15400, 9502.0
[READ], 15500, 9707.332
[READ], 15600, 8760.062626262627
[READ], 15700, 8617.170833333334
[READ], 15800, 10153.295652173912
[READ], 15900, 10231.004651162792
[READ], 16000, 10123.081339712919
[READ], 16100, 9801.072115384615
[READ], 16200, 9601.18287037037
[READ], 16300, 8793.341101694916
[READ], 16400, 11191.8
[READ], 16500, 11270.441734417343
[READ], 16600, 7995.987745098039
[READ], 16700, 8935.581261950287
[READ], 16800, 9363.291139240506
[READ], 16900, 10362.242888402627
[READ], 17000, 9648.233256351039
[READ], 17100, 11268.103529411765
[READ], 17200, 10059.662621359223
