/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60022
[OVERALL], Throughput(ops/sec), 4404.151811002633
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 27
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04498350604778248
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 27
[TOTAL_GC_TIME_%], Time(%), 0.04498350604778248
[READ], Operations, 211677
[READ], AverageLatency(us), 11899.72284187701
[READ], MinLatency(us), 950
[READ], MaxLatency(us), 664911
[READ], Return=OK, 211678
[READ], Return=ERROR, 29
[READ], 0, 60867.8
[READ], 100, 53669.770833333336
[READ], 200, 32605.768707482992
[READ], 300, 22060.989637305698
[READ], 400, 16275.0375
[READ], 500, 13055.644144144144
[READ], 600, 10028.39393939394
[READ], 700, 8785.347540983606
[READ], 800, 12914.986072423399
[READ], 900, 16406.600574712644
[READ], 1000, 12330.572890025576
[READ], 1100, 12538.496083550914
[READ], 1200, 13857.353092783505
[READ], 1300, 11622.188481675392
[READ], 1400, 13786.57660167131
[READ], 1500, 12827.200557103064
[READ], 1600, 13559.558659217877
[READ], 1700, 11860.882653061224
[READ], 1800, 9978.347953216375
[READ], 1900, 15432.899253731342
[READ], 2000, 12255.576923076924
[READ], 2100, 13718.14827586207
[READ], 2200, 12775.847972972973
[READ], 2300, 12872.16369047619
[READ], 2400, 8799.196923076923
[READ], 2500, 13567.801801801801
[READ], 2600, 10474.024725274725
[READ], 2700, 12533.305630026809
[READ], 2800, 8521.126050420167
[READ], 2900, 11963.78319783198
[READ], 3000, 9528.854395604396
