/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60039
[OVERALL], Throughput(ops/sec), 11572.744382817835
[TOTAL_GCS_G1_Young_Generation], Count, 21
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 111
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18487982811172737
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 21
[TOTAL_GC_TIME], Time(ms), 111
[TOTAL_GC_TIME_%], Time(%), 0.18487982811172737
[READ], Operations, 687829
[READ], AverageLatency(us), 4971.367823979506
[READ], MinLatency(us), 187
[READ], MaxLatency(us), 868851
[READ], Return=OK, 687845
[READ], 0, 293882.7
[READ], 100, 290767.6382978723
[READ], 200, 16005.880658436214
[READ], 300, 6848.901035673188
[READ], 400, 5115.670720299345
[READ], 500, 3395.7524390243902
[READ], 600, 4285.995029821073
[READ], 700, 2576.3046926635825
[READ], 800, 4709.0557324840765
[READ], 900, 5138.402912621359
[READ], 1000, 4843.830016583748
[READ], 1100, 5416.420903954802
[READ], 1200, 5248.338262476895
[READ], 1300, 5403.2401869158875
[READ], 1400, 5750.052472250252
[READ], 1500, 5400.71102661597
[READ], 1600, 5165.6003805899145
[READ], 1700, 5487.096153846154
[READ], 1800, 5071.827947598254
[READ], 1900, 4896.837700760778
[READ], 2000, 4921.517887563884
[READ], 2100, 4873.966216216216
[READ], 2200, 4962.527433628318
[READ], 2300, 4974.846019247594
[READ], 2400, 4791.981666666667
[READ], 2500, 4953.770999115826
[READ], 2600, 4751.980582524272
[READ], 2700, 4770.408506429278
[READ], 2800, 4827.5668449197865
[READ], 2900, 5168.826046511628
