/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60032
[OVERALL], Throughput(ops/sec), 12815.648320895523
[TOTAL_GCS_G1_Young_Generation], Count, 22
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 87
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1449227078891258
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 22
[TOTAL_GC_TIME], Time(ms), 87
[TOTAL_GC_TIME_%], Time(%), 0.1449227078891258
[READ], Operations, 615483
[READ], AverageLatency(us), 1036.8043634024011
[READ], MinLatency(us), 167
[READ], MaxLatency(us), 605781
[READ], Return=OK, 615494
[READ], 0, 352471.0789473684
[READ], 100, 26356.940027894
[READ], 200, 1704.0444785276075
[READ], 300, 1167.8356374807988
[READ], 400, 1265.563963963964
[READ], 500, 1054.553602811951
[READ], 600, 957.8243021346469
[READ], 700, 1117.1360730593608
[READ], 800, 1327.4636563876652
[READ], 900, 1154.7800175284838
[READ], 1000, 883.8250460405156
[READ], 1100, 1102.311600338696
[READ], 1200, 1058.8570159857904
[READ], 1300, 779.5815972222222
[READ], 1400, 1025.5751072961373
[READ], 1500, 1212.76953125
[READ], 1600, 1127.2159309021113
[READ], 1700, 1110.0043554006968
[READ], 1800, 797.0566194837635
[READ], 1900, 944.057745187901
[READ], 2000, 794.0493707647628
[READ], 2100, 872.6060869565217
[READ], 2200, 861.395388556789
[READ], 2300, 851.5877287405813
[READ], 2400, 889.1119133574007
[READ], 2500, 848.4825046040515
[READ], 2600, 751.9749568221071
[READ], 2700, 628.61646234676
[READ], 2800, 860.4647540983607
[READ], 2900, 776.8797629127857
[READ], 3000, 849.2807794508415
[READ], 3100, 1039.5228519195612
[READ], 3200, 1015.3341836734694
[READ], 3300, 857.1328560063644
[READ], 3400, 886.4326530612245
[READ], 3500, 832.0343511450382
[READ], 3600, 839.5033112582781
[READ], 3700, 713.8628281117697
[READ], 3800, 785.7028003613369
[READ], 3900, 838.8196411709159
[READ], 4000, 957.5557729941291
[READ], 4100, 838.6819258089977
[READ], 4200, 842.3757178014766
[READ], 4300, 1150.7495219885277
[READ], 4400, 943.4653379549393
[READ], 4500, 860.4454183266932
[READ], 4600, 1176.7941422594142
[READ], 4700, 1257.7588454376164
[READ], 4800, 874.2284518828452
[READ], 4900, 871.6960784313726
[READ], 5000, 898.5479662317729
[READ], 5100, 765.3468013468014
[READ], 5200, 804.7582938388625
[READ], 5300, 879.166508987701
[READ], 5400, 984.0887629839472
[READ], 5500, 696.4606299212599
[READ], 5600, 852.3877192982457
[READ], 5700, 848.2446916076846
[READ], 5800, 778.1193016488846
[READ], 5900, 1035.5396825396826
[READ], 6000, 974.9407894736842
[READ], 6100, 863.2705447830101
[READ], 6200, 779.8955365622032
[READ], 6300, 805.7910305343512
[READ], 6400, 833.2875816993464
[READ], 6500, 932.625
[READ], 6600, 1019.1068548387096
[READ], 6700, 941.435129740519
[READ], 6800, 727.4797742238947
[READ], 6900, 764.332304526749
[READ], 7000, 1078.5220512820513
[READ], 7100, 1064.446153846154
[READ], 7200, 1120.1960227272727
[READ], 7300, 1003.4963898916967
[READ], 7400, 941.7607573149742
[READ], 7500, 805.1271393643032
[READ], 7600, 357.47058823529414
[READ], 7700, 949.1524926686217
[READ], 7800, 890.1707556427871
[READ], 7900, 778.9071428571428
[READ], 8000, 1048.3627906976744
[READ], 8100, 818.1441605839416
[READ], 8200, 1013.0532212885154
[READ], 8300, 1171.8636363636363
[READ], 8400, 1011.6638655462185
[READ], 8500, 1105.4858490566037
[READ], 8600, 1146.5535524920467
[READ], 8700, 1018.0832602979842
[READ], 8800, 988.9326424870467
[READ], 8900, 1365.975
[READ], 9000, 1226.919795221843
[READ], 9100, 1031.7062289562289
[READ], 9200, 1004.0486798679868
[READ], 9300, 1100.5224450811843
[READ], 9400, 1127.5190114068441
[READ], 9500, 1061.5552995391706
[READ], 9600, 762.6436363636363
[READ], 9700, 865.6997950819672
[READ], 9800, 1053.8030168589175
[READ], 9900, 1410.1077844311378
[READ], 10000, 1643.6440922190202
[READ], 10100, 1708.4854981084488
[READ], 10200, 985.8129432624113
[READ], 10300, 817.1041666666666
[READ], 10400, 833.8826049700085
[READ], 10500, 712.276923076923
[READ], 10600, 1155.6452488687783
[READ], 10700, 1063.540072859745
[READ], 10800, 842.1625371655105
[READ], 10900, 827.2492401215806
[READ], 11000, 818.1379897785349
[READ], 11100, 946.3692307692307
[READ], 11200, 1055.5434782608695
