/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60030
[OVERALL], Throughput(ops/sec), 12672.547059803432
[TOTAL_GCS_G1_Young_Generation], Count, 22
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 86
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.14326170248209227
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 22
[TOTAL_GC_TIME], Time(ms), 86
[TOTAL_GC_TIME_%], Time(%), 0.14326170248209227
[READ], Operations, 608820
[READ], AverageLatency(us), 1101.2397490226997
[READ], MinLatency(us), 169
[READ], MaxLatency(us), 610867
[READ], Return=OK, 608838
[READ], 0, 86666.90476190476
[READ], 100, 2545.108233117484
[READ], 200, 1521.7152194211017
[READ], 300, 1240.0441882804996
[READ], 400, 1024.9568480300188
[READ], 500, 1062.2948822095857
[READ], 600, 1143.53711790393
[READ], 700, 1663.3284090909092
[READ], 800, 1169.5626643295354
[READ], 900, 940.4603682946357
[READ], 1000, 1227.8746690203002
[READ], 1100, 1050.374025974026
[READ], 1200, 961.5266544117648
[READ], 1300, 1295.2660311958405
[READ], 1400, 1401.882100750268
[READ], 1500, 1212.1218074656188
[READ], 1600, 1131.1739572736521
[READ], 1700, 1006.6594827586207
[READ], 1800, 961.2457245724572
[READ], 1900, 856.0526315789474
[READ], 2000, 961.5238095238095
[READ], 2100, 941.0866666666667
[READ], 2200, 871.3177737881508
[READ], 2300, 1318.2654867256638
[READ], 2400, 899.5945179584121
[READ], 2500, 887.3011937557392
[READ], 2600, 744.2392523364485
[READ], 2700, 983.997442455243
[READ], 2800, 814.3680494263018
[READ], 2900, 946.8877737226277
[READ], 3000, 994.4189991518235
[READ], 3100, 1028.0512581547064
[READ], 3200, 935.8914664457333
[READ], 3300, 885.2950819672132
[READ], 3400, 910.4957102001906
[READ], 3500, 957.11027332705
[READ], 3600, 781.6476540938362
[READ], 3700, 869.3688286544046
[READ], 3800, 850.7549441100601
[READ], 3900, 1036.204588910134
[READ], 4000, 877.7130081300813
[READ], 4100, 990.0998349834983
[READ], 4200, 1255.5287588294652
[READ], 4300, 961.1407035175879
[READ], 4400, 1002.0883882149046
[READ], 4500, 1147.8142999006952
[READ], 4600, 1149.9048387096775
[READ], 4700, 1035.54012345679
[READ], 4800, 981.1315315315316
[READ], 4900, 826.6126350789692
[READ], 5000, 871.3535447761194
[READ], 5100, 774.502116850127
[READ], 5200, 957.3864774624374
[READ], 5300, 963.7303964757709
[READ], 5400, 873.0914179104477
[READ], 5500, 819.0215897939156
[READ], 5600, 834.7695133149679
[READ], 5700, 977.1358024691358
[READ], 5800, 972.2336283185841
[READ], 5900, 996.2067268252666
[READ], 6000, 948.8106565176023
[READ], 6100, 829.3429297205757
[READ], 6200, 953.713985278654
[READ], 6300, 926.3298337707787
[READ], 6400, 1055.2371850564725
[READ], 6500, 850.1561590688652
[READ], 6600, 899.0817733990148
[READ], 6700, 842.5366876310272
[READ], 6800, 927.2197355035605
[READ], 6900, 1161.7907239819006
[READ], 7000, 1199.9927310488058
[READ], 7100, 1218.8186180422265
[READ], 7200, 981.9205776173285
[READ], 7300, 1015.5618166526493
[READ], 7400, 934.2281105990784
[READ], 7600, 992.2086570477247
[READ], 7700, 1011.72
[READ], 7800, 893.7105831533478
[READ], 7900, 1041.2374670184697
[READ], 8000, 883.7625
[READ], 8100, 1051.7794822627038
[READ], 8200, 1204.9545454545455
[READ], 8300, 990.4995340167754
[READ], 8400, 1028.2034239677744
