/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60039
[OVERALL], Throughput(ops/sec), 12791.219040956712
[TOTAL_GCS_G1_Young_Generation], Count, 24
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 151
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.25150318959343093
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 24
[TOTAL_GC_TIME], Time(ms), 151
[TOTAL_GC_TIME_%], Time(%), 0.25150318959343093
[READ], Operations, 767953
[READ], AverageLatency(us), 4658.958515690413
[READ], MinLatency(us), 190
[READ], MaxLatency(us), 818377
[READ], Return=OK, 767972
[READ], 0, 142899.11320754717
[READ], 100, 98416.0
[READ], 200, 25957.836913285602
[READ], 300, 4270.004424778761
[READ], 400, 4357.018087855297
[READ], 500, 3490.2290036515387
[READ], 600, 5515.053819444444
[READ], 700, 13274.611367127496
[READ], 800, 5047.431501230517
[READ], 900, 4902.640983606558
[READ], 1000, 4650.080721003134
[READ], 1100, 4613.833079268293
[READ], 1200, 4717.486100079428
[READ], 1300, 5013.396336386345
[READ], 1400, 4699.546825396826
[READ], 1500, 4671.768639508071
[READ], 1600, 4619.336160370085
[READ], 1700, 4555.636225266362
[READ], 1800, 4604.232950191571
[READ], 1900, 4535.412795125666
[READ], 2000, 4666.167056986729
[READ], 2100, 4626.470543228768
[READ], 2200, 4675.741758241758
[READ], 2300, 4593.983193277311
[READ], 2400, 4575.659021406728
[READ], 2500, 4524.76867816092
[READ], 2600, 5543.9012591119945
[READ], 2700, 4581.614406779661
[READ], 2800, 4604.847405112316
[READ], 2900, 4655.4992175273865
[READ], 3000, 4520.0759493670885
[READ], 3100, 4624.8012279355335
[READ], 3200, 4591.514548238897
[READ], 3300, 4619.381874515879
[READ], 3400, 4624.833204633204
[READ], 3500, 4495.480090157776
[READ], 3600, 4640.580819798917
[READ], 3700, 4347.183783783784
[READ], 3800, 4980.492979719189
[READ], 3900, 4785.017004048583
[READ], 4000, 4632.399848254931
[READ], 4100, 4596.430007733952
[READ], 4200, 4707.244783306581
[READ], 4300, 4789.468531468531
[READ], 4400, 4486.342085521381
[READ], 4500, 4513.440512048192
[READ], 4600, 4386.365705614568
[READ], 4700, 4784.5388760585065
[READ], 4800, 4540.362055933485
[READ], 4900, 4516.493613824192
[READ], 5000, 4568.457601222307
[READ], 5100, 4586.592649310873
[READ], 5200, 4623.423611111111
[READ], 5300, 4571.90756302521
[READ], 5400, 4524.029612756264
[READ], 5500, 4637.22009202454
[READ], 5600, 4561.987101669196
[READ], 5700, 4611.208074534162
[READ], 5800, 4590.793759512938
[READ], 5900, 4572.836128048781
[READ], 6000, 4506.718468468468
[READ], 6100, 4604.97009202454
[READ], 6200, 4660.084046692607
[READ], 6300, 4580.894171779141
[READ], 6400, 4662.484145398298
[READ], 6500, 4710.524980174465
[READ], 6600, 4513.592203898051
[READ], 6700, 4560.532270311313
[READ], 6800, 4541.223234624145
[READ], 6900, 4580.07126611069
[READ], 7000, 4512.342145015105
[READ], 7100, 4676.426332288402
[READ], 7200, 4702.705179282869
[READ], 7300, 4709.55273287144
[READ], 7400, 4660.552693208431
[READ], 7500, 3864.403064623584
[READ], 7600, 4835.890272373541
[READ], 7700, 4638.273708558211
[READ], 7800, 4579.484267075978
[READ], 7900, 4569.168821292776
[READ], 8000, 4578.410373760488
[READ], 8100, 4823.040996784566
[READ], 8200, 4778.489191353083
[READ], 8300, 4585.40794499618
[READ], 8400, 4587.292758089368
[READ], 8500, 4640.075978511129
[READ], 8600, 4603.466360856269
[READ], 8700, 4608.630200308166
[READ], 8800, 4612.779515246286
[READ], 8900, 4682.155913978495
[READ], 9000, 4599.634896233666
[READ], 9100, 4532.330553449583
[READ], 9200, 4693.521467603435
[READ], 9300, 4754.640637450199
[READ], 9400, 4722.847113884555
[READ], 9500, 4682.2040816326535
[READ], 9600, 4630.160645657187
[READ], 9700, 4643.821843532146
[READ], 9800, 4660.25
[READ], 9900, 4715.45971563981
[READ], 10000, 4644.935808197989
[READ], 10100, 4610.619305019305
[READ], 10200, 4799.5668789808915
[READ], 10300, 4720.455047318612
[READ], 10400, 4740.555379746836
[READ], 10500, 4786.0272
[READ], 10600, 4710.973375097886
[READ], 10700, 4625.294435857805
[READ], 10800, 4950.981132075472
[READ], 10900, 4507.522307692308
[READ], 11000, 4623.460486322188
[READ], 11100, 4647.441358024691
[READ], 11200, 4654.076684740511
[READ], 11300, 4673.9182242990655
[READ], 11400, 4576.092521202776
[READ], 11500, 4637.475787855496
[READ], 11600, 4642.865429234339
[READ], 11700, 4630.422986708366
[READ], 11800, 4837.5826709062
[READ], 11900, 4592.536209553159
[READ], 12000, 4570.40106544901
[READ], 12100, 4765.696584590945
[READ], 12200, 4706.8057722308895
[READ], 12300, 4650.138065522621
[READ], 12400, 4584.168573607933
[READ], 12500, 4562.0940106141015
[READ], 12600, 4571.665399239544
[READ], 12700, 4600.480739599384
[READ], 12800, 4618.231481481482
[READ], 12900, 4698.638497652582
[READ], 13000, 4675.655660377359
[READ], 13100, 4596.433460076046
[READ], 13200, 4596.882082695252
[READ], 13300, 4648.333593141076
[READ], 13400, 4532.648648648648
[READ], 13500, 4594.0585516178735
[READ], 13600, 4569.479483282675
[READ], 13700, 4565.95430312262
[READ], 13800, 4695.028125
[READ], 13900, 4569.057971014493
[READ], 14000, 4656.3216783216785
[READ], 14100, 4570.146545178436
[READ], 14200, 4584.544128933231
[READ], 14300, 4569.106870229008
[READ], 14400, 4691.416472416472
[READ], 14500, 4643.16367887763
[READ], 14600, 4626.866462010745
[READ], 14700, 4493.939189189189
[READ], 14800, 4512.98045112782
[READ], 14900, 4511.997740963855
[READ], 15000, 4541.184848484849
[READ], 15100, 4468.701937406855
[READ], 15200, 4616.840926640926
[READ], 15300, 4611.933384379786
[READ], 15400, 4604.012317167051
[READ], 15500, 4538.455026455026
[READ], 15600, 4504.095849056604
[READ], 15700, 4462.799546142209
[READ], 15800, 4620.792481203008
[READ], 15900, 4607.165625
[READ], 16000, 4413.712209302325
[READ], 16100, 4558.0671243325705
[READ], 16200, 4594.45995423341
[READ], 16300, 4559.622813688213
[READ], 16400, 4638.105761641673
[READ], 16500, 4573.240629685158
[READ], 16600, 4345.479338842975
[READ], 16700, 4757.330022918258
[READ], 16800, 4661.332288401254
[READ], 16900, 4581.755488266464
[READ], 17000, 4557.35911179173
[READ], 17100, 4569.327507598784
[READ], 17200, 4721.989779874214
[READ], 17300, 4551.075987841945
[READ], 17400, 4399.642041127189
[READ], 17500, 4815.768093385214
[READ], 17600, 4577.051398337113
[READ], 17700, 4576.200305810397
[READ], 17800, 4690.304212168487
[READ], 17900, 4493.772314674735
[READ], 18000, 4494.889880952381
[READ], 18100, 4680.5610328638495
[READ], 18200, 4670.108695652174
[READ], 18300, 4601.233486943164
[READ], 18400, 4506.404351087772
[READ], 18500, 4532.61170212766
[READ], 18600, 4529.273137697517
[READ], 18700, 4581.115708812261
[READ], 18800, 4558.390280941534
[READ], 18900, 4562.020501138953
[READ], 19000, 4533.163018867925
[READ], 19100, 4442.056505576208
[READ], 19200, 4543.041446872645
[READ], 19300, 4508.737000753579
[READ], 19400, 4591.669992325403
[READ], 19500, 4534.8174962292605
[READ], 19600, 4521.966817496229
[READ], 19700, 4520.0015105740185
[READ], 19800, 4551.501135503407
[READ], 19900, 4525.561031084155
[READ], 20000, 4664.822618125484
[READ], 20100, 4543.667427701675
[READ], 20200, 4673.2288595810705
[READ], 20300, 4517.2223903177
[READ], 20400, 4565.938729198185
[READ], 20500, 4538.1706016755525
[READ], 20600, 4587.256643887624
[READ], 20700, 4489.49022556391
[READ], 20800, 4577.530175706646
[READ], 20900, 4530.928949357521
[READ], 21000, 4480.55303030303
[READ], 21100, 4577.497366440933
[READ], 21200, 4665.994577846631
[READ], 21300, 4615.73343605547
[READ], 21400, 4518.786737000753
[READ], 21500, 4554.3783371472155
[READ], 21600, 4593.423457730389
[READ], 21700, 4684.251764705882
[READ], 21800, 4759.603325415677
[READ], 21900, 4518.404528301887
[READ], 22000, 4471.17125382263
[READ], 22100, 4577.41381872214
[READ], 22200, 4705.85635359116
[READ], 22300, 4616.224349157734
[READ], 22400, 4567.775822494262
[READ], 22500, 4725.512961508248
[READ], 22600, 4763.631620553359
[READ], 22700, 4636.937743190661
[READ], 22800, 4669.44592476489
[READ], 22900, 4524.3056179775285
[READ], 23000, 4578.9238385377
[READ], 23100, 4610.014604150653
[READ], 23200, 4616.243639167309
[READ], 23300, 4623.846569005397
[READ], 23400, 4513.160769230769
[READ], 23500, 4793.711388455538
[READ], 23600, 4524.815094339622
[READ], 23700, 4516.592006033183
[READ], 23800, 4508.070561456752
[READ], 23900, 4617.052671755725
[READ], 24000, 4517.951367781155
[READ], 24100, 4493.069042316259
[READ], 24200, 4572.983231707317
[READ], 24300, 4574.0053435114505
[READ], 24400, 4631.1698991466255
[READ], 24500, 4614.16653934301
[READ], 24600, 4451.33409610984
[READ], 24700, 4640.8466257668715
[READ], 24800, 4600.756593820648
[READ], 24900, 4543.405159332322
[READ], 25000, 4495.004507888805
[READ], 25100, 4540.106431852986
[READ], 25200, 4678.023901310717
[READ], 25300, 4648.715944272446
[READ], 25400, 4526.718373493976
[READ], 25500, 4516.5611782477345
[READ], 25600, 4582.719083969466
[READ], 25700, 4571.818529862175
[READ], 25800, 4560.034769463341
[READ], 25900, 4672.039937353172
[READ], 26000, 4575.631981637337
[READ], 26100, 4584.463901689708
[READ], 26200, 4801.631620553359
[READ], 26300, 4593.123171670516
[READ], 26400, 4542.745839636914
[READ], 26500, 4588.929555895866
[READ], 26600, 4511.336370539104
[READ], 26700, 4560.897667419112
[READ], 26800, 4527.347891566265
[READ], 26900, 4491.689761354888
[READ], 27000, 4556.387001477105
[READ], 27100, 4581.655436447167
[READ], 27200, 4617.68909512761
[READ], 27300, 4577.417238749046
[READ], 27400, 4555.070241691843
[READ], 27500, 4515.690386071158
[READ], 27600, 4557.926403641882
[READ], 27700, 4527.876132930513
[READ], 27800, 4587.986983154671
[READ], 27900, 4725.139607843137
[READ], 28000, 4586.231186966641
[READ], 28100, 4500.251851851852
[READ], 28200, 4599.630484988453
[READ], 28300, 4738.49487785658
[READ], 28400, 4554.389353612168
[READ], 28500, 4638.461657629744
[READ], 28600, 4597.738697318007
[READ], 28700, 4549.471255673222
[READ], 28800, 4464.770089285715
[READ], 28900, 4508.1164537941395
[READ], 29000, 4559.780228136882
[READ], 29100, 4524.971905846621
[READ], 29200, 4580.436073059361
[READ], 29300, 4583.823170731707
[READ], 29400, 4585.402148887183
[READ], 29500, 4560.273484848485
[READ], 29600, 4612.526840490797
[READ], 29700, 4643.79347826087
[READ], 29800, 4720.0
[READ], 29900, 4491.382082695252
[READ], 30000, 4541.2198211624445
[READ], 30100, 4563.177186311787
[READ], 30200, 4614.623088685015
[READ], 30300, 4655.2691107644305
[READ], 30400, 4638.500775193798
[READ], 30500, 4717.073552425665
[READ], 30600, 5206.295636687444
[READ], 30700, 4798.8149324861
[READ], 30800, 4872.710272873194
[READ], 30900, 4611.937740199846
[READ], 31000, 4490.184328358209
[READ], 31100, 4458.154929577465
[READ], 31200, 4558.302450229709
[READ], 31300, 4701.5328125
[READ], 31400, 4559.762158054711
[READ], 31500, 4551.534246575343
[READ], 31600, 4557.263197586727
[READ], 31700, 4524.848508033665
[READ], 31800, 4687.548761609907
[READ], 31900, 4542.428787878788
[READ], 32000, 4606.358620689655
[READ], 32100, 5162.300185873606
[READ], 32200, 5611.548302872063
[READ], 32300, 4608.099923136049
[READ], 32400, 4679.908450704225
[READ], 32500, 4618.529592621061
[READ], 32600, 4619.420524691358
[READ], 32700, 4568.734148204737
[READ], 32800, 4762.101926163724
[READ], 32900, 4762.715855572998
[READ], 33000, 4610.148006134969
[READ], 33100, 4584.007674597084
[READ], 33200, 4715.655712050078
[READ], 33300, 4748.60572337043
[READ], 33400, 4582.762158054711
[READ], 33500, 4572.388505747126
[READ], 33600, 4632.272098385857
[READ], 33700, 4561.748091603054
[READ], 33800, 4517.766516516516
[READ], 33900, 4554.343726235741
[READ], 34000, 4595.850917431193
[READ], 34100, 4576.736801836266
[READ], 34200, 4565.751515151515
[READ], 34300, 4602.528912875868
[READ], 34400, 4624.742482652275
[READ], 34500, 4555.576747720364
[READ], 34600, 4616.175790285274
[READ], 34700, 4621.98999230177
[READ], 34800, 4563.458492003047
[READ], 34900, 4554.71320182094
[READ], 35000, 4527.202119606359
[READ], 35100, 4487.986597170514
[READ], 35200, 4595.92254601227
[READ], 35300, 4620.092735703246
[READ], 35400, 4498.0060105184075
[READ], 35500, 4601.29533282326
[READ], 35600, 4619.100691775558
[READ], 35700, 4544.88124054463
[READ], 35800, 4615.45987654321
[READ], 35900, 4545.8697956093865
[READ], 36000, 4484.065967016491
[READ], 36100, 4538.529856386999
[READ], 36200, 4605.485451761103
[READ], 36300, 4584.915773353752
[READ], 36400, 4562.7882262996945
[READ], 36500, 4577.8252873563215
[READ], 36600, 4608.82254379284
[READ], 36700, 4520.82223903177
[READ], 36800, 4493.444610778443
[READ], 36900, 4605.895179801071
[READ], 37000, 4562.881188118812
[READ], 37100, 4540.241064638783
[READ], 37200, 4538.84
[READ], 37300, 4564.584158415842
[READ], 37400, 4615.626842513577
[READ], 37500, 4551.59320754717
[READ], 37600, 4520.241145440844
[READ], 37700, 4559.053665910808
[READ], 37800, 4563.289312977099
[READ], 37900, 4512.851768246802
[READ], 38000, 4570.333333333333
[READ], 38100, 4589.839326702372
[READ], 38200, 4678.478125
[READ], 38300, 4464.980959634425
[READ], 38400, 4714.351724137931
[READ], 38500, 4528.447209653092
[READ], 38600, 4462.539768339769
[READ], 38700, 4677.04555808656
[READ], 38800, 4515.9182437547315
[READ], 38900, 4537.090704647676
[READ], 39000, 4553.739163498099
[READ], 39100, 4610.697318007663
[READ], 39200, 4572.254946727549
[READ], 39300, 4545.94584286804
[READ], 39400, 4544.379391100702
[READ], 39500, 4667.938206480784
[READ], 39600, 4586.832055214724
[READ], 39700, 4634.563076923077
[READ], 39800, 4589.769171779141
[READ], 39900, 4522.992464204974
[READ], 40000, 4585.024596464258
[READ], 40100, 4542.275602409639
[READ], 40200, 4538.210606060606
[READ], 40300, 4653.014774494557
[READ], 40400, 4532.384441087614
[READ], 40500, 4513.0875748502995
[READ], 40600, 4510.776018099547
[READ], 40700, 4533.96687211094
[READ], 40800, 4695.363067292645
[READ], 40900, 4868.155324259407
[READ], 41000, 4746.963942307692
[READ], 41100, 4820.35453100159
[READ], 41200, 4790.319809069212
[READ], 41300, 4723.731284475965
[READ], 41400, 4647.610639938319
[READ], 41500, 4568.057251908397
[READ], 41600, 4576.160305343511
[READ], 41700, 4545.27803030303
[READ], 41800, 4641.1749226006195
[READ], 41900, 4562.746758199847
[READ], 42000, 4542.97158218126
[READ], 42100, 4542.6892697466465
[READ], 42200, 4620.382101167315
[READ], 42300, 4580.683611532625
[READ], 42400, 4545.808623298033
[READ], 42500, 4606.414164742109
[READ], 42600, 4615.451612903225
[READ], 42700, 4568.779816513761
[READ], 42800, 4589.081492764661
[READ], 42900, 4647.688473520249
[READ], 43000, 4595.57349581112
[READ], 43100, 4549.410022779043
[READ], 43200, 4550.60608365019
[READ], 43300, 4529.439668174962
[READ], 43400, 4584.366412213741
[READ], 43500, 4644.309062742061
[READ], 43600, 4522.450920245399
[READ], 43700, 4818.2845786963435
[READ], 43800, 4683.816627816628
[READ], 43900, 4552.213363705391
[READ], 44000, 4556.453302961276
[READ], 44100, 4544.385660377358
[READ], 44200, 4684.95137254902
[READ], 44300, 4614.536566589684
[READ], 44400, 4575.995426829269
[READ], 44500, 4547.990867579909
[READ], 44600, 4574.624430955994
[READ], 44700, 4540.936218678816
[READ], 44800, 4653.622480620155
[READ], 44900, 4631.993006993007
[READ], 45000, 4466.266666666666
[READ], 45100, 4510.906626506024
[READ], 45200, 4487.521348314607
[READ], 45300, 4455.486016628874
[READ], 45400, 4689.085823754789
[READ], 45500, 4540.573696145125
[READ], 45600, 4517.85140257771
[READ], 45700, 4477.295252225519
[READ], 45800, 4516.2509391435015
[READ], 45900, 4576.724058416603
[READ], 46000, 4486.956748695004
[READ], 46100, 4518.170164917541
[READ], 46200, 4570.811638591118
[READ], 46300, 4605.217524980784
[READ], 46400, 4529.0491307634165
[READ], 46500, 4570.6509505703425
[READ], 46600, 4478.625652498135
[READ], 46700, 4534.72218016654
[READ], 46800, 4683.0863422291995
[READ], 46900, 4512.782118707739
[READ], 47000, 4545.981845688351
[READ], 47100, 4549.107984790874
[READ], 47200, 4593.85233358837
[READ], 47300, 4552.104624715694
[READ], 47400, 4559.173748103187
[READ], 47500, 4418.845982142857
[READ], 47600, 4637.579432079816
[READ], 47700, 4462.679553903346
[READ], 47800, 4591.386799693016
[READ], 47900, 4529.258832565284
[READ], 48000, 4491.559558823529
[READ], 48100, 4654.838235294118
[READ], 48200, 4630.694744976816
[READ], 48300, 4627.756003098373
[READ], 48400, 4528.446374622356
[READ], 48500, 4646.534055727554
[READ], 48600, 4616.697692307693
[READ], 48700, 4648.204633204633
[READ], 48800, 4572.859877488515
[READ], 48900, 4496.731287425149
[READ], 49000, 4465.3943028485755
[READ], 49100, 4635.569785276074
[READ], 49200, 4509.941220798794
[READ], 49300, 4692.363351605325
[READ], 49400, 4554.7389984825495
[READ], 49500, 4574.761650114591
[READ], 49600, 4544.532172596518
[READ], 49700, 4571.625
[READ], 49800, 4533.446130500759
[READ], 49900, 4494.421921921922
[READ], 50000, 4513.605812220566
[READ], 50100, 4639.037925696594
[READ], 50200, 4592.490392006149
[READ], 50300, 4646.079069767442
[READ], 50400, 4572.067887109077
[READ], 50500, 4661.33979829325
[READ], 50600, 4613.893846153846
[READ], 50700, 4569.560882800609
[READ], 50800, 4558.71775417299
[READ], 50900, 4568.3420245398775
[READ], 51000, 4570.281035795887
[READ], 51100, 4592.753466872111
[READ], 51200, 4681.761757902853
[READ], 51300, 4573.96641221374
[READ], 51400, 4545.660849772383
[READ], 51500, 4573.03196347032
[READ], 51600, 4535.747918243755
[READ], 51700, 4588.655462184874
[READ], 51800, 4689.120094191523
[READ], 51900, 4569.900763358779
[READ], 52000, 4545.177626606198
[READ], 52100, 4650.051817478731
[READ], 52200, 4676.102423768569
[READ], 52300, 4656.25844461901
[READ], 52400, 4628.100840336135
[READ], 52500, 4683.659711075441
[READ], 52600, 4541.925680647535
[READ], 52700, 4607.529953917051
[READ], 52800, 4517.702353834472
[READ], 52900, 4642.9079754601225
[READ], 53000, 4532.122356495468
[READ], 53100, 4566.035714285715
[READ], 53200, 4794.068720379147
[READ], 53300, 4513.987218045113
[READ], 53400, 4644.488750969744
[READ], 53500, 4551.595921450151
[READ], 53600, 4570.767761650114
[READ], 53700, 4652.338759689923
[READ], 53800, 4659.421134421134
[READ], 53900, 4573.486671744097
[READ], 54000, 4521.321080270068
[READ], 54100, 4530.5424886191195
[READ], 54200, 4700.574117647059
[READ], 54300, 4583.8459191456905
[READ], 54400, 4615.230237912509
[READ], 54500, 4504.2471825694965
[READ], 54600, 4429.569526627219
[READ], 54700, 4505.009049773756
[READ], 54800, 4500.287210172027
[READ], 54900, 4578.526275704494
[READ], 55000, 4527.445117335352
[READ], 55100, 4529.923368740516
[READ], 55200, 4542.459276018099
[READ], 55300, 4555.632018209408
[READ], 55400, 4505.098718914845
[READ], 55500, 4599.876712328767
[READ], 55600, 4566.851823118696
[READ], 55700, 4546.480898876404
[READ], 55800, 4554.5990888382685
[READ], 55900, 4536.450301204819
[READ], 56000, 4576.42791411043
[READ], 56100, 4519.156626506024
[READ], 56200, 4575.2900763358775
[READ], 56300, 4591.0802752293575
[READ], 56400, 4626.026964560863
[READ], 56500, 4523.522264150944
[READ], 56600, 4507.532731376975
[READ], 56700, 4564.97792998478
[READ], 56800, 4595.284727551803
[READ], 56900, 4475.739130434783
[READ], 57000, 4564.8759455370655
[READ], 57100, 4513.589977220957
[READ], 57200, 4697.678044996121
[READ], 57300, 4477.268567141786
[READ], 57400, 4556.025757575758
[READ], 57500, 4482.014903129657
[READ], 57600, 4526.453101361573
[READ], 57700, 4590.289332310053
[READ], 57800, 4556.935703479577
[READ], 57900, 4548.974981046247
[READ], 58000, 4588.2142310635045
[READ], 58100, 4608.889575289575
[READ], 58200, 4581.736079328757
[READ], 58300, 4558.411094224924
[READ], 58400, 4693.083398285269
[READ], 58500, 4580.557339449541
[READ], 58600, 4627.005409582689
[READ], 58700, 4614.733076923077
[READ], 58800, 4504.650075414781
[READ], 58900, 4592.184931506849
[READ], 59000, 4519.918552036199
[READ], 59100, 5205.872037914692
[CLEANUP], Operations, 60
[CLEANUP], AverageLatency(us), 296.9
[CLEANUP], MinLatency(us), 0
[CLEANUP], MaxLatency(us), 17779
[CLEANUP], 0, 296.9
