/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60029
[OVERALL], Throughput(ops/sec), 12730.06380249546
[TOTAL_GCS_G1_Young_Generation], Count, 23
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 181
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.30152093154975096
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 23
[TOTAL_GC_TIME], Time(ms), 181
[TOTAL_GC_TIME_%], Time(%), 0.30152093154975096
[READ], Operations, 764160
[READ], AverageLatency(us), 4679.379902114741
[READ], MinLatency(us), 200
[READ], MaxLatency(us), 864993
[READ], Return=OK, 764173
[READ], 0, 340507.5
[READ], 100, 18673.42985971944
[READ], 200, 8893.214285714286
[READ], 300, 3935.7891332470895
[READ], 400, 3921.2379182156133
[READ], 500, 4581.281081081081
[READ], 600, 5055.659768211921
[READ], 700, 4949.8787128712875
[READ], 800, 4652.533070866141
[READ], 900, 4720.052140077821
[READ], 1000, 4696.01487862177
[READ], 1100, 4971.665285832643
[READ], 1200, 4830.179902755267
[READ], 1300, 4660.705836575876
[READ], 1400, 4623.451086956522
[READ], 1500, 4605.471308339709
[READ], 1600, 4568.140364188164
[READ], 1700, 4522.2267573696145
[READ], 1800, 4592.4303599374025
[READ], 1900, 4703.089230769231
[READ], 2000, 4707.417322834645
[READ], 2100, 4596.630851880276
[READ], 2200, 4621.493808049536
[READ], 2300, 4331.23055028463
[READ], 2400, 8028.632
[READ], 2500, 4412.339531680441
[READ], 2600, 4713.071484681854
[READ], 2700, 4658.749805749806
[READ], 2800, 4557.421815408085
[READ], 2900, 4637.481110254434
