/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60010
[OVERALL], Throughput(ops/sec), 34389.6683886019
[TOTAL_GCS_G1_Young_Generation], Count, 27
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 63
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10498250291618064
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 27
[TOTAL_GC_TIME], Time(ms), 63
[TOTAL_GC_TIME_%], Time(%), 0.10498250291618064
[READ], Operations, 1650948
[READ], AverageLatency(us), 1707.4428055880621
[READ], MinLatency(us), 897
[READ], MaxLatency(us), 379800
[READ], Return=OK, 1650961
[READ], 0, 54792.180555555555
[READ], 100, 23474.556886227543
[READ], 200, 12835.65551839465
[READ], 300, 6548.687062937063
[READ], 400, 5165.006833712984
[READ], 500, 3918.378048780488
[READ], 600, 3920.143194335169
[READ], 700, 2695.7523277467412
[READ], 800, 2334.5749569213094
[READ], 900, 2492.6969525959366
[READ], 1000, 1835.5429911412193
[READ], 1100, 2435.6477832512314
[READ], 1200, 2520.8541374474053
[READ], 1300, 2230.2953216374267
[READ], 1400, 2146.446255506608
[READ], 1500, 2024.499797979798
[READ], 1600, 2237.8162970106077
[READ], 1700, 1889.3633217993079
[READ], 1800, 2610.106781376518
[READ], 1900, 2189.256338028169
