/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60051
[OVERALL], Throughput(ops/sec), 5048.209022331019
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 63
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.10491082579807164
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 63
[TOTAL_GC_TIME_%], Time(%), 0.10491082579807164
[READ], Operations, 288100
[READ], AverageLatency(us), 7383.507677889622
[READ], MinLatency(us), 193
[READ], MaxLatency(us), 1717662
[READ], Return=OK, 288103
[READ], 0, 1181749.375
[READ], 100, 292508.2754491018
[READ], 200, 46861.91705069124
[READ], 300, 11983.035242290749
[READ], 400, 8745.53311793215
[READ], 500, 4839.343119266055
[READ], 600, 9878.77445652174
[READ], 700, 2138.028813559322
[READ], 800, 3127.70281124498
[READ], 900, 4144.753846153846
[READ], 1000, 3255.944922547332
[READ], 1100, 3734.675347222222
[READ], 1200, 4364.351503759399
[READ], 1300, 4139.986486486487
[READ], 1400, 5425.337325349301
[READ], 1500, 3404.4012738853503
[READ], 1600, 6127.1375
[READ], 1700, 5584.990846681922
[READ], 1800, 4342.559259259259
[READ], 1900, 7296.497975708502
[READ], 2000, 7692.0
[READ], 2100, 9191.02144772118
[READ], 2200, 3477.476439790576
[READ], 2300, 7734.501138952164
[READ], 2400, 2791.300168634064
[READ], 2500, 6244.211214953271
[READ], 2600, 4433.901531728665
[READ], 2700, 8490.227074235809
[READ], 2800, 12771.440414507771
[READ], 2900, 4090.73642172524
[READ], 3000, 7039.548254620123
[READ], 3100, 6431.914338919925
[READ], 3200, 6148.588764044944
[READ], 3300, 9087.890063424948
[READ], 3400, 4639.8172588832485
[READ], 3500, 5623.85625
[READ], 3600, 3738.964125560538
[READ], 3700, 7585.016042780749
[READ], 3800, 4780.883720930233
[READ], 3900, 5541.246846846847
[READ], 4000, 2870.1307189542486
[READ], 4100, 4824.7277486911
[READ], 4200, 6513.662674650699
[READ], 4300, 4546.1098039215685
[READ], 4400, 6012.417322834645
[READ], 4500, 7243.537525354969
[READ], 4600, 7476.374291115312
[READ], 4700, 6998.537549407115
[READ], 4800, 8538.084782608696
[READ], 4900, 7570.200811359026
[READ], 5000, 8441.007155635063
[READ], 5100, 6876.344230769231
[READ], 5200, 9051.0
[READ], 5300, 4510.893013100436
[READ], 5400, 4618.1802575107295
[READ], 5500, 7716.328828828829
