/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60070
[OVERALL], Throughput(ops/sec), 5199.384051939404
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 100
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.166472448809722
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 100
[TOTAL_GC_TIME_%], Time(%), 0.166472448809722
[READ], Operations, 296789
[READ], AverageLatency(us), 7011.168547351823
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 1332243
[READ], Return=OK, 296793
[READ], 0, 387801.31506849313
[READ], 100, 177619.19680851063
[READ], 200, 19337.06290115533
[READ], 300, 5969.832648870636
[READ], 400, 5194.07725788901
[READ], 500, 6181.923076923077
[READ], 600, 9692.42174432497
[READ], 700, 5763.667056074766
[READ], 800, 7929.256723716381
[READ], 900, 2379.87890625
[READ], 1000, 6805.654411764706
[READ], 1100, 4765.319266055046
[READ], 1200, 3101.0897435897436
[READ], 1300, 4666.343115124154
[READ], 1400, 4609.5963114754095
[READ], 1500, 6548.608695652174
[READ], 1600, 3803.2560137457044
[READ], 1700, 4922.371165644172
[READ], 1800, 5877.34606741573
[READ], 1900, 4744.703921568627
[READ], 2000, 5385.3821510297485
[READ], 2100, 6279.414578587699
[READ], 2200, 7601.116455696202
[READ], 2300, 7035.547709923664
[READ], 2400, 7863.371212121212
[READ], 2500, 7876.252336448598
[READ], 2600, 4977.335628227194
[READ], 2700, 5223.71686746988
[READ], 2800, 2964.2342007434945
[READ], 2900, 6239.939622641509
