/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_95_5 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60060
[OVERALL], Throughput(ops/sec), 5105.511155511155
[TOTAL_GCS_G1_Young_Generation], Count, 10
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 80
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1332001332001332
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 10
[TOTAL_GC_TIME], Time(ms), 80
[TOTAL_GC_TIME_%], Time(%), 0.1332001332001332
[READ], Operations, 291062
[READ], AverageLatency(us), 7095.995636668476
[READ], MinLatency(us), 185
[READ], MaxLatency(us), 1550824
[READ], Return=OK, 291064
[READ], 0, 393033.42372881353
[READ], 100, 333437.58252427186
[READ], 200, 337273.73529411765
[READ], 300, 10241.771971496437
[READ], 400, 5770.753604193971
[READ], 500, 10914.72380952381
[READ], 600, 8052.4278996865205
[READ], 700, 4326.540909090909
[READ], 800, 5810.818027210885
[READ], 900, 3583.2942583732056
[READ], 1000, 2686.757855822551
[READ], 1100, 3047.545617173524
[READ], 1200, 3257.1577981651376
[READ], 1300, 4138.726429675425
[READ], 1400, 4362.252358490566
[READ], 1500, 5589.949790794979
[READ], 1600, 4472.759295499021
[READ], 1700, 4202.538461538462
[READ], 1800, 5469.705627705628
[READ], 1900, 7419.10861423221
[READ], 2000, 4387.278325123153
[READ], 2100, 10044.66828087167
[READ], 2200, 6009.813636363637
[READ], 2300, 8682.007352941177
[READ], 2400, 7596.341719077568
[READ], 2500, 5747.182555780933
[READ], 2600, 2516.0515297906604
[READ], 2700, 5239.632352941177
[READ], 2800, 4557.955094991365
[READ], 2900, 3683.613475177305
[READ], 3000, 11031.755600814664
[READ], 3100, 7258.497064579256
[READ], 3200, 6781.061643835616
[READ], 3300, 4636.708633093525
[READ], 3400, 4945.0495867768595
[READ], 3500, 5109.333333333333
[READ], 3600, 9126.529976019185
[READ], 3700, 8271.024144869216
[READ], 3800, 6088.869902912621
[READ], 3900, 9106.655737704918
[READ], 4000, 8013.487870619946
[READ], 4100, 7425.185810810811
[READ], 4200, 5371.546391752578
[READ], 4300, 5724.149405772496
[READ], 4400, 9640.173737373738
[READ], 4500, 7058.643435980551
[READ], 4600, 8747.792650918635
[READ], 4700, 7892.422131147541
[READ], 4800, 10044.77559912854
[READ], 4900, 6210.163599182004
[READ], 5000, 9299.610062893082
[READ], 5100, 7216.025691699605
[READ], 5200, 9556.82882882883
[READ], 5300, 7173.159003831418
[READ], 5400, 10676.325
[READ], 5500, 4197.4206500956025
[READ], 5600, 5174.711159737418
[READ], 5700, 4239.4125874125875
[READ], 5800, 5808.131313131313
[READ], 5900, 3765.276490066225
[READ], 6000, 4460.7597765363125
[READ], 6100, 5887.620481927711
[READ], 6200, 8242.247524752474
[READ], 6300, 9502.305732484076
[READ], 6400, 8000.253112033195
[READ], 6500, 8577.292069632495
[READ], 6600, 6261.706827309237
[READ], 6700, 7496.399159663865
[READ], 6800, 5568.538306451613
[READ], 6900, 7768.7307692307695
[READ], 7000, 2092.097447795824
[READ], 7100, 6217.816466552315
[READ], 7200, 2890.2727272727275
[READ], 7300, 4046.00350877193
[READ], 7400, 4767.301343570058
[READ], 7500, 3070.5176151761516
[READ], 7600, 3119.346153846154
[READ], 7700, 3291.665760869565
[READ], 7800, 2851.4392361111113
[READ], 7900, 2882.909090909091
[READ], 8000, 7240.597249508841
[READ], 8100, 8328.689130434783
[READ], 8200, 4984.842696629214
[READ], 8300, 7590.274949083503
[READ], 8400, 3792.7917525773196
[READ], 8500, 7399.116279069767
[READ], 8600, 7460.579957356077
[READ], 8700, 8405.88840262582
[READ], 8800, 7201.356617647059
[READ], 8900, 7263.217821782178
[READ], 9000, 8246.41749502982
[READ], 9100, 8345.889336016096
[READ], 9200, 8809.68263473054
[READ], 9300, 9334.437869822485
[READ], 9400, 8751.172348484848
[READ], 9500, 8935.515463917525
[READ], 9600, 9183.653386454183
[READ], 9700, 8229.694716242662
[READ], 9800, 6156.105351170569
[READ], 9900, 7580.599156118144
[READ], 10000, 7907.825918762089
[READ], 10100, 6922.351158645276
[READ], 10200, 4991.806557377049
[READ], 10300, 9781.934684684684
[READ], 10400, 3955.579457364341
[READ], 10500, 7954.43665158371
[READ], 10600, 7521.993006993007
[READ], 10700, 3220.555785123967
[READ], 10800, 7464.5323992994745
[READ], 10900, 7328.937888198758
[READ], 11000, 4415.488413547237
[READ], 11100, 7213.192073170731
[READ], 11200, 6723.349680170576
[READ], 11300, 7807.395734597157
[READ], 11400, 6228.496296296296
[READ], 11500, 4713.651360544218
[READ], 11600, 8033.78202247191
[READ], 11700, 11085.988071570577
[READ], 11800, 10023.53488372093
[READ], 11900, 4375.314741035857
[READ], 12000, 6759.468641114982
[READ], 12100, 8576.575555555555
[READ], 12200, 8559.937875751502
[READ], 12300, 5241.982425307557
[READ], 12400, 7442.312380952381
[READ], 12500, 5904.944444444444
[READ], 12600, 11865.890946502057
[READ], 12700, 6848.633707865169
[READ], 12800, 7306.752688172043
[READ], 12900, 6963.549270072993
[READ], 13000, 8867.753535353535
[READ], 13100, 9023.295218295218
[READ], 13200, 7850.585657370518
[READ], 13300, 7258.451171875
[READ], 13400, 9999.66150442478
[READ], 13500, 6676.363218390805
[READ], 13600, 10171.531806615776
[READ], 13700, 10265.702898550724
[READ], 13800, 8364.460580912862
[READ], 13900, 5536.586520947177
[READ], 14000, 8812.362847222223
[READ], 14100, 9250.653846153846
[READ], 14200, 8456.933062880325
[READ], 14300, 6921.510948905109
[READ], 14400, 6284.648556876061
[READ], 14500, 8332.764102564102
[READ], 14600, 8144.2823275862065
[READ], 14700, 4151.505091649695
[READ], 14800, 5743.658371040724
[READ], 14900, 4601.109126984127
[READ], 15000, 4686.178260869565
[READ], 15100, 3565.8676470588234
[READ], 15200, 3669.248987854251
[READ], 15300, 7328.692307692308
[READ], 15400, 7917.309782608696
[READ], 15500, 7252.8765182186235
[READ], 15600, 6020.9131455399065
[READ], 15700, 6573.286885245901
[READ], 15800, 4409.765864332604
[READ], 15900, 4708.25479930192
[READ], 16000, 5020.817097415507
[READ], 16100, 5120.920704845815
[READ], 16200, 11832.360623781677
[READ], 16300, 8598.54485049834
[READ], 16400, 6765.688888888889
[READ], 16500, 8134.914691943128
[READ], 16600, 7957.043388429752
[READ], 16700, 5008.592920353983
[READ], 16800, 6395.838056680162
[READ], 16900, 7105.105802047781
[READ], 17000, 5559.102615694165
[READ], 17100, 6013.526905829596
[READ], 17200, 8493.272727272728
[READ], 17300, 7863.4699248120305
[READ], 17400, 7718.645161290323
[READ], 17500, 6443.314183123878
[READ], 17600, 10445.66814159292
[READ], 17700, 5578.148325358851
[READ], 17800, 7471.627118644068
[READ], 17900, 5500.797909407665
[READ], 18000, 9480.776735459662
[READ], 18100, 6629.318302387268
[READ], 18200, 4006.8172690763054
[READ], 18300, 5477.429961089494
[READ], 18400, 2623.43339587242
[READ], 18500, 4125.295668549906
[READ], 18600, 5937.61038961039
[READ], 18700, 6392.507276507276
[READ], 18800, 7460.577981651376
[READ], 18900, 2464.2930232558138
[READ], 19000, 1067.032258064516
[READ], 19100, 3172.8985507246375
[READ], 19200, 7812.941908713693
[READ], 19300, 7517.4312267658
[READ], 19400, 8178.70990990991
[READ], 19500, 7941.947663551402
[READ], 19600, 9240.681214421253
[READ], 19700, 6142.755671902269
[READ], 19800, 9410.695825049701
[READ], 19900, 8552.022916666667
[READ], 20000, 8433.324110671936
[READ], 20100, 8414.046153846153
[READ], 20200, 8701.536105032823
[READ], 20300, 6550.204188481675
[READ], 20400, 8279.416485900218
[READ], 20500, 6866.2692307692305
[READ], 20600, 7906.764705882353
[READ], 20700, 8196.349633251833
[READ], 20800, 9589.88686131387
[READ], 20900, 8153.991304347826
[READ], 21000, 7754.777777777777
[READ], 21100, 5629.734204793029
[READ], 21200, 4639.756289308176
[READ], 21300, 6191.222482435597
[READ], 21400, 5977.889423076923
[READ], 21500, 5001.488764044944
[READ], 21600, 9991.421633554084
[READ], 21700, 10651.84332688588
[READ], 21800, 8336.714285714286
[READ], 21900, 9179.259900990099
[READ], 22000, 4157.627416520211
[READ], 22100, 8001.836935166994
[READ], 22200, 7339.119815668203
[READ], 22300, 10487.73849372385
[READ], 22400, 6060.297247706422
[READ], 22500, 7412.141350210971
[READ], 22600, 6308.930578512397
[READ], 22700, 6435.4775
[READ], 22800, 4269.312727272727
[READ], 22900, 4363.715648854962
[READ], 23000, 6506.566600397614
