/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60031
[OVERALL], Throughput(ops/sec), 11534.973596974896
[TOTAL_GCS_G1_Young_Generation], Count, 21
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 114
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18990188402658625
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 21
[TOTAL_GC_TIME], Time(ms), 114
[TOTAL_GC_TIME_%], Time(%), 0.18990188402658625
[READ], Operations, 685438
[READ], AverageLatency(us), 4985.374325613695
[READ], MinLatency(us), 197
[READ], MaxLatency(us), 993288
[READ], Return=OK, 685450
[READ], 0, 612663.9166666666
[READ], 100, 271122.4769230769
[READ], 200, 15297.798936170213
[READ], 300, 5847.083022388059
[READ], 400, 3541.0846774193546
[READ], 500, 2882.0152046783624
[READ], 600, 4718.652871621622
[READ], 700, 4816.898788927336
[READ], 800, 4791.112084063047
[READ], 900, 5070.178603006189
[READ], 1000, 5240.25184501845
[READ], 1100, 5130.473357015986
[READ], 1200, 4827.168863261944
[READ], 1300, 4751.051971326165
[READ], 1400, 5173.732988802756
[READ], 1500, 4867.635585970916
[READ], 1600, 4729.862809917356
[READ], 1700, 5095.987488829312
[READ], 1800, 4863.043189368771
[READ], 1900, 4849.257877280265
[READ], 2000, 4795.936006825938
[READ], 2100, 4892.039028620989
[READ], 2200, 4903.179674796748
[READ], 2300, 5033.033658104518
[READ], 2400, 4806.197111299915
[READ], 2500, 2750.4529639175257
[READ], 2600, 15626.866498740554
[READ], 2700, 4874.068376068376
[READ], 2800, 4880.733160621761
[READ], 2900, 4877.02146985962
[READ], 3000, 4861.644166666667
[READ], 3100, 4848.007745266781
[READ], 3200, 4885.857018308631
[READ], 3300, 5521.364814814815
[READ], 3400, 5585.8016194331985
[READ], 3500, 4005.219312602291
[READ], 3600, 5874.9502617801045
[READ], 3700, 5022.825632083696
[READ], 3800, 5047.320501342882
[READ], 3900, 4972.0787468247245
[READ], 4000, 4978.132042253521
[READ], 4100, 4535.761538461538
[READ], 4200, 5448.643518518518
[READ], 4300, 5077.135972461274
[READ], 4400, 4548.510808646917
[READ], 4500, 5443.3200408997955
[READ], 4600, 5323.834681042228
[READ], 4700, 4540.393481717011
[READ], 4800, 4594.251035625518
[READ], 4900, 4737.919051512674
[READ], 5000, 4801.083259521701
[READ], 5100, 5173.782073813708
[READ], 5200, 5122.767841011743
[READ], 5300, 4994.797391304348
[READ], 5400, 4977.703829787234
[READ], 5500, 4829.771452846219
[READ], 5600, 4887.514236410699
[READ], 5700, 4832.186113789779
[READ], 5800, 5033.6744
[READ], 5900, 4620.342787682333
[READ], 6000, 5186.495992876225
[READ], 6100, 4987.038053097345
[READ], 6200, 5142.325991189427
[READ], 6300, 5022.096830985915
[READ], 6400, 4837.8835274542425
[READ], 6500, 4857.901032702238
[READ], 6600, 4994.615384615385
[READ], 6700, 4870.9701492537315
[READ], 6800, 5018.509466437177
[READ], 6900, 4810.611064543168
[READ], 7000, 4804.874895746455
[READ], 7100, 4924.744047619048
[READ], 7200, 5093.926483613817
[READ], 7300, 4779.418999151823
[READ], 7400, 4651.442424242424
[READ], 7500, 4988.786479802144
[READ], 7600, 4844.396258503401
[READ], 7700, 4913.905643738977
[READ], 7800, 4931.999138673557
[READ], 7900, 4757.5697379543535
[READ], 8000, 5192.632558139535
[READ], 8100, 4948.752158894646
[READ], 8200, 5107.035314384151
[READ], 8300, 4886.857621440536
[READ], 8400, 4942.433682373473
[READ], 8500, 5046.459552495697
[READ], 8600, 4877.444347826087
[READ], 8700, 4929.097476066145
[READ], 8800, 4998.115780445969
[READ], 8900, 4894.186183656277
[READ], 9000, 4937.935064935065
[READ], 9100, 4718.9856902356905
[READ], 9200, 4944.517626827171
[READ], 9300, 4847.518987341772
[READ], 9400, 4926.078318219291
[READ], 9500, 4863.795396419438
[READ], 9600, 5218.888283378747
[READ], 9700, 5012.35544217687
[READ], 9800, 4969.753635585971
[READ], 9900, 4790.311722912967
[READ], 10000, 4942.680743243243
[READ], 10100, 4923.182282793867
[READ], 10200, 4866.307952622674
[READ], 10300, 4928.078111587983
[READ], 10400, 4850.44575273339
[READ], 10500, 4861.279696714406
[READ], 10600, 4879.661059714045
[READ], 10700, 5272.783905967451
[READ], 10800, 4907.3370118845505
[READ], 10900, 5031.014134275619
