/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60011
[OVERALL], Throughput(ops/sec), 8067.820899501758
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 34
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05665627968205829
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 34
[TOTAL_GC_TIME_%], Time(%), 0.05665627968205829
[READ], Operations, 338268
[READ], AverageLatency(us), 6795.872979412773
[READ], MinLatency(us), 949
[READ], MaxLatency(us), 440107
[READ], Return=OK, 338270
[READ], 0, 63458.73684210526
[READ], 100, 46255.36538461538
[READ], 200, 18616.795580110498
[READ], 300, 12561.123931623932
[READ], 400, 8565.545454545454
[READ], 500, 6470.032407407408
[READ], 600, 6496.704710144928
[READ], 700, 6463.0853432282
[READ], 800, 6309.230899830221
[READ], 900, 5849.5781758957655
[READ], 1000, 6095.975438596492
[READ], 1100, 5773.6133540372675
[READ], 1200, 5802.40813253012
[READ], 1300, 5920.56090651558
[READ], 1400, 5225.109004739336
[READ], 1500, 6601.4
[READ], 1600, 7367.274864376131
[READ], 1700, 6325.2495479204335
[READ], 1800, 6125.523255813953
[READ], 1900, 6125.390029325513
[READ], 2000, 6692.8328125
[READ], 2100, 6313.63458110517
[READ], 2200, 7478.234146341463
[READ], 2300, 5451.099843993759
[READ], 2400, 7244.021452145214
[READ], 2500, 8193.790983606557
[READ], 2600, 6343.617021276596
[READ], 2700, 9379.956701030927
[READ], 2800, 7622.796992481203
[READ], 2900, 6200.235404896422
[READ], 3000, 8639.709836065575
[READ], 3100, 6220.723618090452
[READ], 3200, 7202.397849462365
[READ], 3300, 7220.6475095785445
[READ], 3400, 9655.546184738956
[READ], 3500, 7362.914285714286
[READ], 3600, 7848.191287878788
[READ], 3700, 8048.492341356674
[READ], 3800, 10488.086757990868
[READ], 3900, 8658.366292134831
[READ], 4000, 8342.875
[READ], 4100, 7626.557491289199
[READ], 4200, 7924.399610136452
[READ], 4300, 8191.486486486487
[READ], 4400, 8576.771367521367
[READ], 4500, 7260.712204007286
[READ], 4600, 7768.513461538461
[READ], 4700, 8265.804733727811
[READ], 4800, 8180.206593406593
[READ], 4900, 8363.338235294117
[READ], 5000, 7989.3861386138615
[READ], 5100, 9364.057649667406
[READ], 5200, 9683.879012345678
[READ], 5300, 9015.817679558011
[READ], 5400, 8188.889135254989
[READ], 5500, 8094.280542986426
[READ], 5600, 6781.347471451876
[READ], 5700, 5268.910039113429
[READ], 5800, 4493.6299892125135
[READ], 5900, 4884.150966183575
[READ], 6000, 4667.961493582264
[READ], 6100, 5117.248091603054
[READ], 6200, 5912.296130952381
[READ], 6300, 5421.229555236729
[READ], 6400, 5981.9739507959475
[READ], 6500, 5559.181571815719
[READ], 6600, 4894.064757160648
[READ], 6700, 5491.203883495145
[READ], 6800, 5161.487282463186
[READ], 6900, 5227.587708066581
[READ], 7000, 5404.863760217983
[READ], 7100, 6728.184121621622
[READ], 7200, 6198.479935794542
[READ], 7300, 5652.589849108368
[READ], 7400, 5691.9669064748205
[READ], 7500, 5648.419087136929
[READ], 7600, 5495.719665271967
[READ], 7700, 5729.289473684211
[READ], 7800, 5655.6234375
[READ], 7900, 5808.761442441054
[READ], 8000, 6338.70436187399
[READ], 8100, 6756.234710743802
[READ], 8200, 7094.425641025641
[READ], 8300, 6149.746987951808
[READ], 8400, 6132.9330218068535
[READ], 8500, 6310.433497536946
[READ], 8600, 6365.355987055016
[READ], 8700, 6543.020440251572
[READ], 8800, 6300.175159235669
[READ], 8900, 6258.817073170731
[READ], 9000, 5779.912781954888
[READ], 9100, 7048.306985294118
[READ], 9200, 6884.341071428571
[READ], 9300, 6202.273031825795
[READ], 9400, 6259.148148148148
[READ], 9500, 6410.2709359605915
[READ], 9600, 6752.5993031358885
[READ], 9700, 6553.342608695652
[READ], 9800, 6538.6818897637795
[READ], 9900, 6474.047697368421
[READ], 10000, 6562.73139158576
[READ], 10100, 6490.482371794872
[READ], 10200, 6982.595323741008
[READ], 10300, 7579.4785046728975
[READ], 10400, 7351.727927927928
[READ], 10500, 6729.991496598639
[READ], 10600, 6640.9554794520545
[READ], 10700, 6492.394495412844
[READ], 10800, 5813.52657807309
[READ], 10900, 6099.576013513513
[READ], 11000, 6354.552099533437
[READ], 11100, 6034.206666666667
[READ], 11200, 6730.056140350877
[READ], 11300, 7267.71875
[READ], 11400, 8549.13829787234
[READ], 11500, 8562.881465517241
[READ], 11600, 6962.899451553931
[READ], 11700, 6540.860962566845
[READ], 11800, 8040.4647887323945
[READ], 11900, 5922.231686541738
[READ], 12000, 6077.859430604982
[READ], 12100, 7375.1509433962265
[READ], 12200, 7741.4239543726235
[READ], 12300, 7530.55859375
[READ], 12400, 7667.1089494163425
[READ], 12500, 7249.306859205776
[READ], 12600, 7166.46138996139
[READ], 12700, 8466.428246013667
[READ], 12800, 9068.93288590604
[READ], 12900, 8975.80616740088
[READ], 13000, 7910.0131826742
[READ], 13100, 7951.788209606987
[READ], 13200, 7877.725378787879
[READ], 13300, 7746.125
[READ], 13400, 7191.834615384615
[READ], 13500, 7692.941287878788
[READ], 13600, 7503.862888482632
[READ], 13700, 7937.397916666667
[READ], 13800, 7877.7177914110425
[READ], 13900, 7729.580645161291
[READ], 14000, 9328.260442260442
[READ], 14100, 9278.213457076567
[READ], 14200, 9241.995412844037
[READ], 14300, 8469.086330935252
[READ], 14400, 8479.09010989011
[READ], 14500, 8610.15932914046
[READ], 14600, 8071.9662027833
[READ], 14700, 7475.137404580153
[READ], 14800, 7749.5621301775145
[READ], 14900, 7852.797160243408
