/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60013
[OVERALL], Throughput(ops/sec), 8220.752170363088
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 32
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05332178028093913
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 32
[TOTAL_GC_TIME_%], Time(%), 0.05332178028093913
[READ], Operations, 345152
[READ], AverageLatency(us), 6671.660453944929
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 385425
[READ], Return=OK, 345155
[READ], Return=ERROR, 1
[READ], 0, 55843.718309859156
[READ], 100, 28604.827160493827
[READ], 200, 11752.941176470587
[READ], 300, 7823.149825783972
[READ], 400, 8352.382749326145
[READ], 500, 8566.478747203579
[READ], 600, 6327.881656804734
[READ], 700, 5916.509345794392
[READ], 800, 6902.955595026643
[READ], 900, 5573.459752321982
[READ], 1000, 6176.242566510172
[READ], 1100, 6332.681355932204
[READ], 1200, 5784.290510948905
[READ], 1300, 5509.373456790124
[READ], 1400, 5130.372023809524
[READ], 1500, 6541.915644171779
[READ], 1600, 6198.00354609929
[READ], 1700, 6289.407917383821
[READ], 1800, 7104.32892804699
[READ], 1900, 5687.736434108527
[READ], 2000, 5217.60237388724
[READ], 2100, 6195.8180354267315
[READ], 2200, 6609.469194312796
[READ], 2300, 7110.598507462687
[READ], 2400, 6063.789473684211
[READ], 2500, 6159.846153846154
[READ], 2600, 7405.439153439153
[READ], 2700, 7692.252016129032
[READ], 2800, 7392.721723518851
[READ], 2900, 8164.666666666667
[READ], 3000, 6864.018691588785
[READ], 3100, 6854.620065789473
[READ], 3200, 6433.184165232358
[READ], 3300, 7750.798230088496
[READ], 3400, 7316.576146788991
[READ], 3500, 7670.904159132007
[READ], 3600, 7969.190053285968
[READ], 3700, 6830.494604316546
[READ], 3800, 8644.510297482837
[READ], 3900, 8575.100823045268
[READ], 4000, 7702.967495219886
[READ], 4100, 8107.70955882353
[READ], 4200, 6728.6568965517245
[READ], 4300, 8038.641791044776
[READ], 4400, 8445.564102564103
[READ], 4500, 7533.056537102473
[READ], 4600, 7520.158301158302
[READ], 4700, 8066.322175732217
[READ], 4800, 8012.766595289079
[READ], 4900, 8712.93288590604
[READ], 5000, 8067.788732394366
[READ], 5100, 8751.41478439425
[READ], 5200, 9569.56479217604
[READ], 5300, 9367.325358851675
[READ], 5400, 9064.309734513274
[READ], 5500, 7985.590733590733
[READ], 5600, 8767.866125760649
[READ], 5700, 5642.322580645161
[READ], 5800, 4833.101033295063
[READ], 5900, 4571.304891922639
[READ], 6000, 4471.066445182724
[READ], 6100, 4562.281720430107
[READ], 6200, 5412.748
[READ], 6300, 5853.935172413793
[READ], 6400, 4850.905472636816
[READ], 6500, 5099.92803030303
[READ], 6600, 4789.80787037037
[READ], 6700, 4790.244055068836
[READ], 6800, 5207.552941176471
[READ], 6900, 5089.550245098039
[READ], 7000, 4879.2954264524105
[READ], 7100, 5963.310502283105
[READ], 7200, 6746.385840707964
[READ], 7300, 5476.859135285914
[READ], 7400, 5784.643835616438
[READ], 7500, 5900.352422907489
[READ], 7600, 5423.520917678812
[READ], 7700, 5284.509778357236
[READ], 7800, 5636.414201183432
[READ], 7900, 5695.351766513057
[READ], 8000, 6171.363367799114
[READ], 8100, 6275.579908675799
[READ], 8200, 6981.424143556281
[READ], 8300, 6337.056270096463
[READ], 8400, 5531.193243243243
[READ], 8500, 5873.091703056769
[READ], 8600, 6290.883614088821
[READ], 8700, 5656.760719225449
[READ], 8800, 6125.3797856049005
[READ], 8900, 6632.23124042879
[READ], 9000, 6245.886363636364
[READ], 9100, 6067.017350157728
[READ], 9200, 6912.748263888889
[READ], 9300, 7233.014260249554
[READ], 9400, 5925.9662576687115
[READ], 9500, 6048.246376811594
[READ], 9600, 6398.2089783281735
[READ], 9700, 6453.673981191223
[READ], 9800, 6299.988054607508
[READ], 9900, 6261.631007751938
[READ], 10000, 6331.446428571428
[READ], 10100, 6549.60834670947
[READ], 10200, 6505.008143322476
[READ], 10300, 7971.404135338345
[READ], 10400, 7157.320512820513
[READ], 10500, 6143.920539730135
[READ], 10600, 6417.342229199372
[READ], 10700, 6099.632587859425
[READ], 10800, 6054.9610169491525
[READ], 10900, 6373.825704225352
[READ], 11000, 6089.507438016529
[READ], 11100, 6093.564459930313
[READ], 11200, 6380.074796747967
[READ], 11300, 7027.825225225225
[READ], 11400, 7604.259057971014
[READ], 11500, 8301.128099173553
[READ], 11600, 7786.061876247505
[READ], 11700, 6828.300900900901
[READ], 11800, 6943.487084870849
[READ], 11900, 6956.878504672897
[READ], 12000, 5666.971098265896
[READ], 12100, 6404.515444015444
[READ], 12200, 7288.198148148148
[READ], 12300, 7165.5250501002
[READ], 12400, 7650.4640776699025
[READ], 12500, 7484.010657193606
[READ], 12600, 7088.392452830189
[READ], 12700, 7037.853159851301
[READ], 12800, 8562.933481152993
[READ], 12900, 10067.810344827587
[READ], 13000, 7801.747950819672
[READ], 13100, 7329.251824817518
[READ], 13200, 7278.902152641878
[READ], 13300, 7818.962121212121
[READ], 13400, 7351.400379506641
[READ], 13500, 7097.48948374761
[READ], 13600, 7537.215722120658
[READ], 13700, 7307.249034749035
[READ], 13800, 8630.954261954263
[READ], 13900, 7323.425531914893
[READ], 14000, 8341.375838926175
[READ], 14100, 9047.59756097561
[READ], 14200, 9641.680487804879
[READ], 14300, 8690.791757049892
[READ], 14400, 8278.108459869849
[READ], 14500, 8617.099365750528
[READ], 14600, 8886.157786885246
[READ], 14700, 7669.756916996047
[READ], 14800, 7683.680089485459
[READ], 14900, 7356.441364605544
[READ], 15000, 8142.83628318584
[READ], 15100, 7956.620123203285
[READ], 15200, 8050.010351966874
[READ], 15300, 7702.647855530474
[READ], 15400, 8080.920879120879
[READ], 15500, 8401.991208791209
[READ], 15600, 9548.415977961433
[READ], 15700, 7003.283870967742
[READ], 15800, 4809.228089887641
[READ], 15900, 4414.77728285078
[READ], 16000, 4619.344983089064
[READ], 16100, 4821.742957746479
[READ], 16200, 5361.002793296089
[READ], 16300, 4777.435597189696
[READ], 16400, 5530.577648766328
[READ], 16500, 5925.674486803519
[READ], 16600, 5772.54694485842
[READ], 16700, 4896.816953316953
[READ], 16800, 4948.247924080664
[READ], 16900, 5302.370322580645
[READ], 17000, 5181.775032509753
[READ], 17100, 5138.777490297542
[READ], 17200, 5364.528936742934
[READ], 17300, 6178.178294573643
[READ], 17400, 6803.046471600688
[READ], 17500, 5722.259829059829
[READ], 17600, 5558.0281293952185
[READ], 17700, 5872.735849056604
[READ], 17800, 5824.346820809248
[READ], 17900, 5408.857142857143
[READ], 18000, 5505.24765729585
[READ], 18100, 5967.322528363047
[READ], 18200, 6108.61875945537
[READ], 18300, 6390.529230769231
[READ], 18400, 7716.3811394891945
[READ], 18500, 9420.695961995249
[READ], 18600, 8452.857142857143
[READ], 18700, 6767.359240069085
[READ], 18800, 6591.128078817734
[READ], 18900, 6770.257575757576
[READ], 19000, 5917.188180404354
[READ], 19100, 6762.492385786802
[READ], 19200, 6834.649913344887
[READ], 19300, 7268.868705035971
[READ], 19400, 7709.419921875
[READ], 19500, 8848.719907407407
[READ], 19600, 9380.03794642857
[READ], 19700, 10231.100250626567
[READ], 19800, 7338.494252873563
[READ], 19900, 7000.949740034662
[READ], 20000, 6571.137989778535
[READ], 20100, 6694.354892205639
[READ], 20200, 6584.876897133221
[READ], 20300, 6085.446078431372
[READ], 20400, 6542.76551724138
[READ], 20500, 7149.02166064982
[READ], 20600, 6982.378378378378
[READ], 20700, 7270.394927536232
[READ], 20800, 8543.438133874239
[READ], 20900, 9209.137440758293
[READ], 21000, 8424.314410480349
[READ], 21100, 6417.945990180033
[READ], 21200, 6486.52107925801
[READ], 21300, 7644.489908256881
[READ], 21400, 7606.91619047619
[READ], 21500, 7165.924596050269
[READ], 21600, 6542.941818181818
[READ], 21700, 7259.7900763358775
[READ], 21800, 7943.654716981132
[READ], 21900, 7359.374524714829
[READ], 22000, 7174.913306451613
[READ], 22100, 8009.6177777777775
[READ], 22200, 8754.075471698114
[READ], 22300, 8750.439746300211
[READ], 22400, 7782.817047817048
[READ], 22500, 7580.426103646833
[READ], 22600, 7452.471014492754
[READ], 22700, 7347.7040816326535
[READ], 22800, 7308.529914529914
[READ], 22900, 7457.444043321299
[READ], 23000, 7469.509328358209
[READ], 23100, 7239.188571428572
[READ], 23200, 6735.066162570888
[READ], 23300, 7450.5495867768595
[READ], 23400, 8347.123042505593
[READ], 23500, 8676.202409638554
[READ], 23600, 9320.044444444444
[READ], 23700, 9556.64953271028
[READ], 23800, 8528.668094218416
[READ], 23900, 8240.862745098038
[READ], 24000, 8084.107142857143
[READ], 24100, 8455.95701357466
[READ], 24200, 10074.735941320294
[READ], 24300, 8391.744136460555
[READ], 24400, 8432.176220806794
[READ], 24500, 8838.464203233256
[READ], 24600, 8414.631914893616
[READ], 24700, 9068.82062780269
[READ], 24800, 8711.757174392937
[READ], 24900, 8971.020316027088
[READ], 25000, 9313.172151898734
[READ], 25100, 10939.450520833334
[READ], 25200, 8015.091121495327
[READ], 25300, 7910.126315789474
[READ], 25400, 8465.542797494782
[READ], 25500, 8499.256097560976
[READ], 25600, 8778.520971302429
[READ], 25700, 5124.3064159292035
[READ], 25800, 4293.982896237172
[READ], 25900, 4352.924754634679
[READ], 26000, 4603.148446490219
[READ], 26100, 5908.362464183381
[READ], 26200, 5848.478260869565
[READ], 26300, 5259.20736196319
[READ], 26400, 5031.629130966952
[READ], 26500, 4493.407364787112
[READ], 26600, 5004.118329466357
[READ], 26700, 5284.536912751678
[READ], 26800, 5234.594630872483
[READ], 26900, 5172.288888888889
[READ], 27000, 6134.169572107766
[READ], 27100, 6043.0270676691725
[READ], 27200, 5129.021592442645
[READ], 27300, 5214.735443037975
[READ], 27400, 5343.079166666666
[READ], 27500, 5695.0154711673695
[READ], 27600, 5961.849854227406
[READ], 27700, 5841.58938547486
[READ], 27800, 6463.9740034662045
[READ], 27900, 6280.301886792453
[READ], 28000, 7265.6556291390725
[READ], 28100, 6779.282136894824
[READ], 28200, 5687.814598540146
[READ], 28300, 5900.079439252337
[READ], 28400, 5741.552036199095
[READ], 28500, 6022.426686217009
[READ], 28600, 6027.9875
[READ], 28700, 6121.736507936508
[READ], 28800, 6283.516535433071
[READ], 28900, 5922.083601286174
[READ], 29000, 6697.751865671642
[READ], 29100, 7385.090073529412
[READ], 29200, 6454.232633279483
[READ], 29300, 5779.871387283237
[READ], 29400, 5466.3353115727
[READ], 29500, 5451.202586206897
[READ], 29600, 5647.45652173913
[READ], 29700, 6197.9168
[READ], 29800, 6260.573228346457
[READ], 29900, 6125.906870229008
[READ], 30000, 7431.821285140562
[READ], 30100, 7277.189944134078
[READ], 30200, 7145.4476021314385
[READ], 30300, 6389.473765432099
[READ], 30400, 5323.309923664122
[READ], 30500, 6392.523500810373
[READ], 30600, 6897.271959459459
[READ], 30700, 6715.6708185053385
[READ], 30800, 7064.144876325088
[READ], 30900, 6324.181034482759
[READ], 31000, 6649.996638655462
[READ], 31100, 6834.393442622951
[READ], 31200, 7877.6372360844525
[READ], 31300, 8633.808370044053
[READ], 31400, 8196.338530066816
[READ], 31500, 6263.906095551894
[READ], 31600, 5844.644859813084
[READ], 31700, 6054.006779661017
[READ], 31800, 6096.608695652174
[READ], 31900, 5922.7644991212655
[READ], 32000, 6976.8074074074075
[READ], 32100, 7200.424242424242
[READ], 32200, 5830.141494435612
[READ], 32300, 7168.607913669065
[READ], 32400, 6885.726795096322
[READ], 32500, 8623.288
[READ], 32600, 7952.166666666667
[READ], 32700, 6818.131578947368
[READ], 32800, 6861.41273100616
[READ], 32900, 7575.399628252788
[READ], 33000, 7647.139264990329
[READ], 33100, 6995.006791171477
[READ], 33200, 7505.214285714285
[READ], 33300, 7126.931818181818
[READ], 33400, 7596.427419354839
[READ], 33500, 5061.328
[READ], 33600, 5742.455156950673
[READ], 33700, 7335.808731808732
[READ], 33800, 9541.372549019608
[READ], 33900, 10448.173575129535
[READ], 34000, 10709.723785166241
[READ], 34100, 8469.931623931623
[READ], 34200, 8504.95
[READ], 34300, 8049.539235412475
[READ], 34400, 7943.883408071749
[READ], 34500, 7289.319327731092
[READ], 34600, 8227.361471861472
[READ], 34700, 7107.635270541082
[READ], 34800, 7730.580838323353
[READ], 34900, 8228.094936708861
[READ], 35000, 7372.221532091097
[READ], 35100, 7977.310344827586
[READ], 35200, 7422.166982922201
[READ], 35300, 9512.380829015545
[READ], 35400, 8999.111979166666
[READ], 35500, 8297.350210970464
[READ], 35600, 7198.308394160584
[READ], 35700, 4307.5496183206105
[READ], 35800, 4058.4441087613295
[READ], 35900, 4117.183651804671
[READ], 36000, 4536.834951456311
[READ], 36100, 4190.336538461538
[READ], 36200, 5248.77763496144
[READ], 36300, 5603.589189189189
[READ], 36400, 4951.9250585480095
[READ], 36500, 4539.699889258029
[READ], 36600, 4843.836734693878
[READ], 36700, 5177.567200986437
[READ], 36800, 5137.226371061844
[READ], 36900, 5030.916256157636
[READ], 37000, 6467.813771517996
[READ], 37100, 5982.645739910314
[READ], 37200, 5098.06056701031
[READ], 37300, 5221.07946210269
[READ], 37400, 5276.4691195795
[READ], 37500, 5161.4631578947365
[READ], 37600, 5157.6503225806455
[READ], 37700, 5301.95225464191
[READ], 37800, 6144.616766467066
[READ], 37900, 7309.756052141527
[READ], 38000, 6551.8408710217755
[READ], 38100, 5911.7390599675855
[READ], 38200, 5152.043283582089
[READ], 38300, 7431.564220183486
[READ], 38400, 5710.350901525659
[READ], 38500, 5590.974043715847
[READ], 38600, 5855.68352601156
[READ], 38700, 6400.273570324575
[READ], 38800, 7065.351916376307
[READ], 38900, 6905.642990654205
[READ], 39000, 6204.365474339036
[READ], 39100, 6543.116357504216
[READ], 39200, 5892.612809315866
[READ], 39300, 5851.721167883212
[READ], 39400, 6094.9341894061
[READ], 39500, 6473.104234527687
[READ], 39600, 6594.164383561644
[READ], 39700, 6391.173633440514
[READ], 39800, 6651.7925233644855
[READ], 39900, 6486.27031509121
[READ], 40000, 5031.728682170543
[READ], 40100, 5083.121107266436
[READ], 40200, 6778.456896551724
[READ], 40300, 6253.901869158878
[READ], 40400, 4547.6194968553455
[READ], 40500, 5421.085850556438
[READ], 40600, 6475.6688741721855
[READ], 40700, 6848.0741410488245
[READ], 40800, 6221.915520628684
[READ], 40900, 6849.742659758203
[READ], 41000, 6932.511363636364
[READ], 41100, 6813.733755942948
[READ], 41200, 5185.546218487395
[READ], 41300, 4420.798290598291
[READ], 41400, 5579.775041050903
[READ], 41500, 6166.110019646366
[READ], 41600, 6591.394366197183
[READ], 41700, 6883.388086642599
[READ], 41800, 7266.601410934744
[READ], 41900, 8382.211764705882
[READ], 42000, 8375.513742071882
[READ], 42100, 7205.527731092437
[READ], 42200, 7826.889101338432
[READ], 42300, 7240.212927756654
[READ], 42400, 6455.073221757322
[READ], 42500, 6174.291262135922
[READ], 42600, 5375.252129471891
[READ], 42700, 4548.458847736625
[READ], 42800, 6545.490299823633
[READ], 42900, 6688.071297989031
[READ], 43000, 8569.281995661606
[READ], 43100, 9081.185714285713
[READ], 43200, 8992.59866962306
[READ], 43300, 7298.484403669725
[READ], 43400, 7362.942418426103
[READ], 43500, 7763.514231499052
[READ], 43600, 7835.148760330579
[READ], 43700, 7465.325490196078
[READ], 43800, 7353.491769547325
[READ], 43900, 6879.046413502109
[READ], 44000, 5950.65918367347
[READ], 44100, 5451.731441048035
[READ], 44200, 5970.913165266106
[READ], 44300, 5616.758215962442
[READ], 44400, 5944.281578947369
[READ], 44500, 6444.294460641399
[READ], 44600, 5535.533724340176
[READ], 44700, 5652.162025316456
[READ], 44800, 6607.858611825192
[READ], 44900, 7048.804245283019
[READ], 45000, 6299.949074074074
[READ], 45100, 6345.229074889868
[READ], 45200, 6472.073170731707
[READ], 45300, 7267.009615384615
[READ], 45400, 7451.33105022831
[READ], 45500, 7816.112440191388
[READ], 45600, 6803.654377880184
[READ], 45700, 5185.123376623376
[READ], 45800, 6475.532142857143
[READ], 45900, 6876.281961471103
[READ], 46000, 7057.260869565217
[READ], 46100, 6754.173693086003
[READ], 46200, 6458.596184419714
[READ], 46300, 6529.602272727273
[READ], 46400, 6375.1264880952385
[READ], 46500, 6225.576802507837
[READ], 46600, 6237.1077170418
[READ], 46700, 6936.70351758794
[READ], 46800, 6710.577049180328
[READ], 46900, 7287.956284153005
[READ], 47000, 7476.653558052434
[READ], 47100, 7311.648044692737
[READ], 47200, 6637.4688
[READ], 47300, 6494.679595278246
[READ], 47400, 6672.715502555367
[READ], 47500, 6566.255972696245
[READ], 47600, 6351.419656786272
[READ], 47700, 6432.806666666666
[READ], 47800, 6892.123711340206
[READ], 47900, 7087.7430683918665
[READ], 48000, 6131.440199335548
[READ], 48100, 8230.017543859649
[READ], 48200, 8023.798792756539
[READ], 48300, 7350.109375
[READ], 48400, 7335.476277372263
[READ], 48500, 7995.7525354969575
[READ], 48600, 6880.18795620438
[READ], 48700, 6971.376838235294
[READ], 48800, 7177.918584070797
[READ], 48900, 7815.0625
[READ], 49000, 7873.977401129943
[READ], 49100, 7378.732824427481
[READ], 49200, 7840.611553784861
[READ], 49300, 7268.257352941177
[READ], 49400, 8387.310344827587
[READ], 49500, 8383.928909952607
[READ], 49600, 7781.904081632653
[READ], 49700, 7634.14312267658
[READ], 49800, 7407.797773654916
[READ], 49900, 6297.43838028169
[READ], 50000, 7315.239564428312
[READ], 50100, 7085.250936329588
[READ], 50200, 7553.961464354528
[READ], 50300, 8080.22754491018
[READ], 50400, 7645.77366255144
[READ], 50500, 7729.834394904458
[READ], 50600, 7521.3075506445675
[READ], 50700, 9081.111587982832
[READ], 50800, 9867.867749419953
[READ], 50900, 8659.100401606425
[READ], 51000, 7503.071294559099
[READ], 51100, 6831.316780821918
[READ], 51200, 6538.959044368601
[READ], 51300, 7541.472275334608
[READ], 51400, 7199.537428023033
[READ], 51500, 8009.997995991984
[READ], 51600, 8573.072805139187
[READ], 51700, 7870.0669371196755
[READ], 51800, 7485.84309623431
[READ], 51900, 7475.155893536122
[READ], 52000, 6531.142857142857
[READ], 52100, 8490.424778761062
[READ], 52200, 8964.979591836734
[READ], 52300, 7931.481553398058
[READ], 52400, 7219.5681381957775
[READ], 52500, 7725.388535031847
[READ], 52600, 7870.081836327346
[READ], 52700, 7386.934020618557
[READ], 52800, 7704.197872340425
[READ], 52900, 7103.633333333333
[READ], 53000, 7090.502024291498
[READ], 53100, 8140.592445328032
[READ], 53200, 7885.3901960784315
[READ], 53300, 7016.94246031746
[READ], 53400, 8035.7927107061505
[READ], 53500, 9998.44923857868
[READ], 53600, 7766.503325942351
[READ], 53700, 7001.964656964657
[READ], 53800, 7488.782241014799
[READ], 53900, 7459.0499001996
[READ], 54000, 8510.308370044053
[READ], 54100, 7695.1866666666665
[READ], 54200, 7622.014170040486
[READ], 54300, 7161.544176706827
[READ], 54400, 6570.893617021276
[READ], 54500, 7039.168803418804
[READ], 54600, 7748.787878787879
[READ], 54700, 7242.0609756097565
[READ], 54800, 8526.401408450703
[READ], 54900, 9670.905013192612
[READ], 55000, 9771.401554404145
[READ], 55100, 8313.32075471698
[READ], 55200, 7839.744047619048
[READ], 55300, 8317.357456140351
[READ], 55400, 8884.130136986301
[READ], 55500, 8331.560267857143
[READ], 55600, 8568.560267857143
[READ], 55700, 5946.349768875192
[READ], 55800, 5429.992115637319
[READ], 55900, 5388.405475880052
[READ], 56000, 5578.343575418994
[READ], 56100, 6533.693811074919
[READ], 56200, 6530.064846416382
[READ], 56300, 5806.88388969521
[READ], 56400, 5527.029569892473
[READ], 56500, 5313.993548387097
[READ], 56600, 5801.668579626973
[READ], 56700, 5715.278571428571
[READ], 56800, 5522.609822646657
[READ], 56900, 5599.270072992701
[READ], 57000, 5877.462732919254
[READ], 57100, 6471.521739130435
[READ], 57200, 6415.816528925619
[READ], 57300, 5507.321479374111
[READ], 57400, 5606.850724637681
[READ], 57500, 5304.7947368421055
[READ], 57600, 5821.3876712328765
[READ], 57700, 5384.0537084398975
[READ], 57800, 5478.498611111111
[READ], 57900, 6093.1228878648235
[READ], 58000, 6946.685767097967
[READ], 58100, 7269.821892393321
[READ], 58200, 6890.394782608696
[READ], 58300, 5392.111111111111
[READ], 58400, 5659.5156950672645
[READ], 58500, 6725.8536184210525
[READ], 58600, 5977.625
[READ], 58700, 6019.184049079755
[READ], 58800, 6255.527597402597
[READ], 58900, 6446.001661129568
[READ], 59000, 5834.922401171303
[READ], 59100, 7111.451376146789
[READ], 59200, 7297.843309859155
[READ], 59300, 6740.392917369309
[READ], 59400, 5963.078986587183
[READ], 59500, 5435.59351988218
[READ], 59600, 6012.139393939394
[READ], 59700, 5958.779661016949
[CLEANUP], Operations, 60
[CLEANUP], AverageLatency(us), 2.6333333333333333
[CLEANUP], MinLatency(us), 0
[CLEANUP], MaxLatency(us), 144
[CLEANUP], 0, 2.6333333333333333
[UPDATE], Operations, 148195
[UPDATE], AverageLatency(us), 8642.868909207464
[UPDATE], MinLatency(us), 1025
[UPDATE], MaxLatency(us), 1389541
[UPDATE], Return=OK, 148196
[UPDATE], 0, 54525.47222222222
[UPDATE], 100, 28533.947368421053
[UPDATE], 200, 26829.247311827956
[UPDATE], 300, 23601.342857142856
[UPDATE], 400, 20149.51020408163
[UPDATE], 500, 13638.329896907217
[UPDATE], 600, 12025.098290598291
[UPDATE], 700, 7963.847457627118
[UPDATE], 800, 10524.257462686568
[UPDATE], 900, 8411.501718213058
[UPDATE], 1000, 7925.647272727273
[UPDATE], 1100, 8562.685920577618
[UPDATE], 1200, 5794.809027777777
[UPDATE], 1300, 5717.5374149659865
[UPDATE], 1400, 5863.859589041096
[UPDATE], 1500, 7945.155378486056
[UPDATE], 1600, 6431.624489795919
[UPDATE], 1700, 10171.81779661017
[UPDATE], 1800, 10770.627586206896
[UPDATE], 1900, 6967.14983713355
[UPDATE], 2000, 6106.337704918033
