/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60034
[OVERALL], Throughput(ops/sec), 12657.910517373488
[TOTAL_GCS_G1_Young_Generation], Count, 23
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 164
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.27317853216510646
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 23
[TOTAL_GC_TIME], Time(ms), 164
[TOTAL_GC_TIME_%], Time(%), 0.27317853216510646
[READ], Operations, 759887
[READ], AverageLatency(us), 4706.058133643555
[READ], MinLatency(us), 189
[READ], MaxLatency(us), 1012848
[READ], Return=OK, 759905
[READ], 0, 325160.5447154472
[READ], 100, 28039.57012195122
[READ], 200, 5652.234188034188
[READ], 300, 4915.966367713005
[READ], 400, 4799.701916252661
[READ], 500, 4410.972241029113
[READ], 600, 4664.240584166027
[READ], 700, 4927.737274220033
[READ], 800, 4913.471604938271
[READ], 900, 4255.580572289156
[READ], 1000, 4785.674489023467
[READ], 1100, 4683.241379310345
[READ], 1200, 4938.53606557377
[READ], 1300, 4687.852639873917
[READ], 1400, 4349.738901429646
[READ], 1500, 4762.155080213904
[READ], 1600, 4425.931357254291
[READ], 1700, 4799.071651090343
[READ], 1800, 4619.154195011338
[READ], 1900, 4614.810769230769
[READ], 2000, 4722.512981904013
[READ], 2100, 4699.229559748428
[READ], 2200, 4761.990476190476
[READ], 2300, 4244.814084507042
[READ], 2400, 8031.308423913043
[READ], 2500, 3500.226349390598
[READ], 2600, 4632.703674745895
[READ], 2700, 4622.899133175729
[READ], 2800, 4790.691711851278
[READ], 2900, 4622.058326937836
[READ], 3000, 4481.252873563219
[READ], 3100, 5104.5684647302905
[READ], 3200, 4505.066920152091
[READ], 3300, 4567.561363636363
[READ], 3400, 4559.472597299444
[READ], 3500, 4874.875
[READ], 3600, 3965.5665266106444
