/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60028
[OVERALL], Throughput(ops/sec), 12677.250616379024
[TOTAL_GCS_G1_Young_Generation], Count, 23
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 134
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.22322915972546148
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 23
[TOTAL_GC_TIME], Time(ms), 134
[TOTAL_GC_TIME_%], Time(%), 0.22322915972546148
[READ], Operations, 760965
[READ], AverageLatency(us), 4701.851150841366
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 932606
[READ], Return=OK, 760990
[READ], 0, 311938.2377622378
[READ], 100, 13003.121238938053
[READ], 200, 8591.32178932179
[READ], 300, 4163.375776397515
[READ], 400, 4595.13182811362
[READ], 500, 4709.876888217523
[READ], 600, 4893.0608
[READ], 700, 4620.093364197531
[READ], 800, 4917.629445822994
[READ], 900, 4191.199528672428
[READ], 1000, 5236.373228346457
[READ], 1100, 4628.848179705655
[READ], 1200, 4904.877850162867
[READ], 1300, 4596.237288135593
[READ], 1400, 4607.0053763440865
[READ], 1500, 4843.405448717948
[READ], 1600, 4384.97169089518
[READ], 1700, 4807.097978227061
[READ], 1800, 4663.563664596273
[READ], 1900, 4630.390839694656
[READ], 2000, 4628.204809930178
[READ], 2100, 4682.796716184519
[READ], 2200, 4686.862068965517
[READ], 2300, 4274.315864022663
[READ], 2400, 6151.164571428571
[READ], 2500, 4249.505487411233
[READ], 2600, 4651.703962703963
[READ], 2700, 4964.598014888337
[READ], 2800, 4290.670478913509
[READ], 2900, 4572.098765432099
