/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60193
[OVERALL], Throughput(ops/sec), 6092.170185902015
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 27
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04485571411958201
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 27
[TOTAL_GC_TIME_%], Time(%), 0.04485571411958201
[READ], Operations, 348484
[READ], AverageLatency(us), 9622.398950884402
[READ], MinLatency(us), 945
[READ], MaxLatency(us), 497794
[READ], Return=OK, 348487
[READ], Return=ERROR, 6
[READ], 0, 72984.70588235294
[READ], 100, 45968.75886524823
[READ], 200, 26364.018957345972
[READ], 300, 14492.827380952382
[READ], 400, 14741.085427135678
[READ], 500, 12725.910798122066
[READ], 600, 13439.625282167042
[READ], 700, 11513.90036900369
[READ], 800, 10082.485322896282
[READ], 900, 9485.366269165246
[READ], 1000, 9131.110924369748
[READ], 1100, 10467.671814671814
[READ], 1200, 9365.568288854003
[READ], 1300, 10025.619893428064
[READ], 1400, 8178.347578347579
[READ], 1500, 8452.24882629108
[READ], 1600, 9143.980243161095
[READ], 1700, 10206.055456171734
[READ], 1800, 8962.986086956522
[READ], 1900, 9644.059730250481
[READ], 2000, 6729.791907514451
[READ], 2100, 7799.759849906191
[READ], 2200, 9357.04964539007
[READ], 2300, 6637.388785046729
[READ], 2400, 12963.317829457364
[READ], 2500, 9241.222416812609
[READ], 2600, 8467.663947797717
[READ], 2700, 7440.266775777414
[READ], 2800, 7608.067474048443
[READ], 2900, 10213.076320939335
[READ], 3000, 20047.21875
[READ], 3100, 14440.889390519187
[READ], 3200, 11489.60102739726
[READ], 3300, 9268.212065813528
[READ], 3400, 10211.04961832061
[READ], 3500, 11595.135283363803
[READ], 3600, 9553.084889643464
[READ], 3700, 9154.742342342342
[READ], 3800, 8129.8564102564105
[READ], 3900, 8165.9982935153585
[READ], 4000, 9512.816498316499
[READ], 4100, 8717.45046728972
[READ], 4200, 12100.197158081704
[READ], 4300, 10057.926605504586
[READ], 4400, 9700.34860883797
[READ], 4500, 8273.018425460636
[READ], 4600, 8969.708661417322
[READ], 4700, 8316.448051948051
[READ], 4800, 8023.241007194245
[READ], 4900, 11003.509846827134
[READ], 5000, 11611.268774703558
[READ], 5100, 11165.247330960854
[READ], 5200, 10299.53515625
[READ], 5300, 10939.389413988658
[READ], 5400, 9393.03275862069
[READ], 5500, 10162.299242424242
[READ], 5600, 10115.724258289703
[READ], 5700, 9261.959147424512
[READ], 5800, 9930.703832752613
[READ], 5900, 9633.81228668942
[READ], 6000, 8921.320939334639
[READ], 6100, 11935.831842576028
[READ], 6200, 9440.500945179585
[READ], 6300, 8883.145867098865
[READ], 6400, 8897.517189835575
[READ], 6500, 8513.54248366013
[READ], 6600, 8031.724884080371
[READ], 6700, 9906.927419354839
[READ], 6800, 10384.12215320911
[READ], 6900, 11765.956947162427
[READ], 7000, 9186.964882943144
[READ], 7100, 9319.237951807228
[READ], 7200, 8959.753048780487
[READ], 7300, 9727.951907131011
[READ], 7400, 8953.639143730887
[READ], 7500, 8609.144951140066
[READ], 7600, 10748.846715328467
[READ], 7700, 10642.851648351649
[READ], 7800, 9399.647554806072
[READ], 7900, 9612.17089678511
[READ], 8000, 9108.837479270314
[READ], 8100, 9621.956747404844
[READ], 8200, 9328.12457337884
[READ], 8300, 9224.935215946844
[READ], 8400, 9422.549295774648
[READ], 8500, 9698.169911504425
[READ], 8600, 9358.617900172118
[READ], 8700, 10158.93381037567
[READ], 8800, 10255.380357142858
[READ], 8900, 10019.886486486486
[READ], 9000, 10033.923743500867
[READ], 9100, 11162.485549132947
[READ], 9200, 9672.267272727273
[READ], 9300, 10023.905263157894
[READ], 9400, 9533.876823338736
[READ], 9500, 8668.077760497667
[READ], 9600, 9211.73631840796
[READ], 9700, 10263.407407407407
[READ], 9800, 9501.124100719424
[READ], 9900, 9651.354954954955
[READ], 10000, 10397.415270018622
[READ], 10100, 10186.6990990991
[READ], 10200, 9933.97435897436
[READ], 10300, 10356.736059479554
[READ], 10400, 9926.959147424512
[READ], 10500, 9952.715808170515
[READ], 10600, 9722.98018018018
[READ], 10700, 9801.883802816901
[READ], 10800, 9916.600358422938
[READ], 10900, 10291.331550802139
[READ], 11000, 9079.795981452859
[READ], 11100, 9625.096385542169
[READ], 11200, 10461.892921960072
[READ], 11300, 9555.233396584441
[READ], 11400, 10977.855902777777
[READ], 11500, 11485.824742268042
[READ], 11600, 12302.556989247312
[READ], 11700, 10572.441774491683
[READ], 11800, 10592.514598540147
[READ], 11900, 9994.475694444445
[READ], 12000, 10159.394106813996
[READ], 12100, 9784.797833935017
[READ], 12200, 11029.170642201834
[READ], 12300, 9499.805172413793
[READ], 12400, 9225.443202979515
[READ], 12500, 11931.771058315335
[READ], 12600, 12357.955223880597
[READ], 12700, 10521.005639097744
[READ], 12800, 10269.849264705883
[READ], 12900, 9642.714285714286
[READ], 13000, 10246.382765531062
[READ], 13100, 10015.471631205673
[READ], 13200, 10711.781481481481
[READ], 13300, 10399.079854809437
[READ], 13400, 9479.60136286201
[READ], 13500, 10167.39240506329
[READ], 13600, 10008.049822064057
[READ], 13700, 9065.159246575342
[READ], 13800, 8882.09951060359
[READ], 13900, 9957.070826306914
[READ], 14000, 9978.240829346092
[READ], 14100, 9619.964346349745
[READ], 14200, 9989.307129798903
[READ], 14300, 9426.402960526315
[READ], 14400, 9496.486440677965
[READ], 14500, 9729.388415672913
[READ], 14600, 10288.153846153846
[READ], 14700, 9739.771626297577
[READ], 14800, 9828.450877192983
[READ], 14900, 10282.554054054053
[READ], 15000, 10627.61231884058
[READ], 15100, 10896.0
[READ], 15200, 11247.128205128205
[READ], 15300, 9919.894097222223
[READ], 15400, 9886.371929824561
[READ], 15500, 10498.590017825312
[READ], 15600, 10138.040145985402
[READ], 15700, 9681.728873239437
[READ], 15800, 10269.966292134832
[READ], 15900, 10402.12389380531
[READ], 16000, 9816.859154929578
[READ], 16100, 10432.80330882353
[READ], 16200, 10484.223300970874
[READ], 16300, 10420.456445993032
[READ], 16400, 8781.1826625387
[READ], 16500, 9557.2538071066
[READ], 16600, 9871.048473967685
[READ], 16700, 10131.193548387097
[READ], 16800, 8732.06584992343
[READ], 16900, 8729.20987654321
[READ], 17000, 8692.662668665667
