/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60025
[OVERALL], Throughput(ops/sec), 6378.3090379008745
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 29
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04831320283215327
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 29
[TOTAL_GC_TIME_%], Time(%), 0.04831320283215327
[READ], Operations, 363996
[READ], AverageLatency(us), 9251.154562138045
[READ], MinLatency(us), 953
[READ], MaxLatency(us), 444645
[READ], Return=OK, 363998
[READ], 0, 53088.11363636364
[READ], 100, 67248.01923076923
[READ], 200, 43280.89808917198
[READ], 300, 19058.471264367818
[READ], 400, 13535.926174496644
[READ], 500, 9968.006944444445
[READ], 600, 8226.18057663126
[READ], 700, 7357.104011887072
[READ], 800, 10039.215748031496
[READ], 900, 9350.411558669002
[READ], 1000, 8758.08510638298
[READ], 1100, 7572.483160621761
[READ], 1200, 6893.4301886792455
[READ], 1300, 7610.176151761518
[READ], 1400, 7337.090909090909
[READ], 1500, 7851.911392405063
[READ], 1600, 6885.553113553114
[READ], 1700, 6567.379731379731
[READ], 1800, 7229.587179487179
[READ], 1900, 7234.253485424588
[READ], 2000, 7147.2007772020725
