/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60103
[OVERALL], Throughput(ops/sec), 6087.566344442042
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 34
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05656955559622648
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 34
[TOTAL_GC_TIME_%], Time(%), 0.05656955559622648
[READ], Operations, 347686
[READ], AverageLatency(us), 9660.994759639445
[READ], MinLatency(us), 938
[READ], MaxLatency(us), 513751
[READ], Return=OK, 347689
[READ], Return=ERROR, 7
[READ], 0, 80869.35555555555
[READ], 100, 67668.34343434343
[READ], 200, 24929.488584474886
[READ], 300, 17049.50903614458
[READ], 400, 13544.286363636364
[READ], 500, 11097.342920353982
[READ], 600, 13097.989270386266
[READ], 700, 12426.1
[READ], 800, 10562.701851851853
[READ], 900, 9964.784394250513
[READ], 1000, 12327.500952380953
[READ], 1100, 9755.497307001795
[READ], 1200, 9597.79744816587
[READ], 1300, 9395.614065180103
[READ], 1400, 8255.066273932252
[READ], 1500, 8459.727532097004
[READ], 1600, 8119.206015037594
[READ], 1700, 7895.006802721088
[READ], 1800, 8533.027067669173
[READ], 1900, 9740.774257425743
[READ], 2000, 8118.575371549894
[READ], 2100, 9455.00380228137
[READ], 2200, 8130.911949685535
[READ], 2300, 9043.789819376027
[READ], 2400, 10029.289830508475
[READ], 2500, 7946.035993740219
[READ], 2600, 7618.941176470588
[READ], 2700, 7165.784810126583
[READ], 2800, 9594.598705501618
[READ], 2900, 8059.925
[READ], 3000, 11226.207373271889
[READ], 3100, 10053.780969479354
[READ], 3200, 12229.043973941369
[READ], 3300, 9753.9376146789
[READ], 3400, 8942.908256880733
[READ], 3500, 9026.083475298126
[READ], 3600, 9274.977777777778
[READ], 3700, 9725.0
[READ], 3800, 7965.778846153846
[READ], 3900, 9036.854604200324
[READ], 4000, 9145.27750410509
[READ], 4100, 9061.219424460432
[READ], 4200, 8834.996638655462
[READ], 4300, 10008.415944540728
[READ], 4400, 8437.258842443729
[READ], 4500, 9167.271685761047
[READ], 4600, 9496.331738437002
[READ], 4700, 8125.772727272727
[READ], 4800, 8964.45390070922
[READ], 4900, 12481.90243902439
[READ], 5000, 11130.852631578948
[READ], 5100, 13250.359126984127
[READ], 5200, 11778.395437262358
[READ], 5300, 8999.922413793103
[READ], 5400, 9416.255009107468
[READ], 5500, 10548.056042031523
[READ], 5600, 9672.328871892925
[READ], 5700, 11330.81338028169
[READ], 5800, 9928.365724381625
[READ], 5900, 9100.10052910053
[READ], 6000, 10636.971962616823
[READ], 6100, 10301.929432013769
[READ], 6200, 9656.138461538461
[READ], 6300, 8942.1601362862
[READ], 6400, 8544.435277382645
[READ], 6500, 8791.20032051282
[READ], 6600, 8627.241678726483
[READ], 6700, 10096.631578947368
[READ], 6800, 8942.537074148297
[READ], 6900, 12111.074410163339
[READ], 7000, 9050.155339805826
[READ], 7100, 9416.0
[READ], 7200, 7674.077155824509
[READ], 7300, 10054.086477987421
[READ], 7400, 8281.464441219157
[READ], 7500, 8683.199372056515
[READ], 7600, 10025.736559139785
[READ], 7700, 10807.759717314488
[READ], 7800, 9158.406832298137
[READ], 7900, 9029.48489932886
[READ], 8000, 8365.374009508716
[READ], 8100, 9485.150326797386
[READ], 8200, 9157.3867120954
[READ], 8300, 10052.220136518772
[READ], 8400, 9345.809286898839
[READ], 8500, 9089.180327868853
[READ], 8600, 9991.66156462585
[READ], 8700, 9608.686206896551
[READ], 8800, 9455.886725663717
[READ], 8900, 9942.402317880795
[READ], 9000, 9161.630158730159
[READ], 9100, 9908.537800687285
[READ], 9200, 10241.901256732495
[READ], 9300, 9467.954545454546
