/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60037
[OVERALL], Throughput(ops/sec), 6255.842230624448
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 26
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04330662757965921
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 26
[TOTAL_GC_TIME_%], Time(%), 0.04330662757965921
[READ], Operations, 356721
[READ], AverageLatency(us), 9409.500853608282
[READ], MinLatency(us), 959
[READ], MaxLatency(us), 475267
[READ], Return=OK, 356727
[READ], Return=ERROR, 1
[READ], 0, 62592.818181818184
[READ], 100, 80712.70873786407
[READ], 200, 23661.42731277533
[READ], 300, 16495.863777089784
[READ], 400, 10933.29411764706
[READ], 500, 11773.773550724638
[READ], 600, 9763.905303030304
[READ], 700, 11258.610789980732
[READ], 800, 9438.685950413223
[READ], 900, 9072.374576271186
[READ], 1000, 9351.34281200632
[READ], 1100, 8124.5701624815365
[READ], 1200, 7877.740591397849
[READ], 1300, 7664.242134062927
[READ], 1400, 9109.2271973466
[READ], 1500, 7843.490168539326
[READ], 1600, 7681.438848920863
[READ], 1700, 8188.631964809384
[READ], 1800, 6915.318306010929
[READ], 1900, 7793.987068965517
